agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.6005338891501781,0.2207278012395355,0.6070759375131152,0.9547443103288952,0.2045053915224328,0.0,0.0,False,False,True,37,13,False,2.71,3,3,
1,0,235,0.24109863452830566,0.48847566393196695,0.7828261493509272,0.6170203353028489,0.3731471346368659,0.0,0.0,False,False,True,187,169,False,1.51,2,2,
2,0,3,0.28434063821013483,0.2688087166090208,0.9952261429303336,0.45696894946557665,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,127,0.33299617087965144,0.2962473442894238,0.752801972295389,0.7487442668030782,0.36120500596736765,0.0,0.0,False,False,True,124,104,False,1.63,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.3949918755004509,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,74,0.3525368961142506,0.5840684179251184,0.6259805654131857,0.2535010555579418,0.13383128016718313,0.0,0.0,False,False,True,63,52,False,2.17,4,4,
6,0,107,0.3241845731440576,0.5322514494748439,0.14051584713171164,0.22176087390562532,0.08926438296259406,0.0,0.0,False,False,True,99,89,False,1.51,2,2,
7,0,164,0.2541339710720181,0.2536757170197168,0.6024683458700683,0.6089474688124704,0.008761773794369843,0.0,0.0,False,False,True,78,59,False,2.77,4,4,
8,0,122,0.14497228613703114,0.22012981427746006,0.7126493821496224,0.4297644958634574,0.027097675631761724,0.0,0.0,False,False,True,68,51,False,2.29,1,1,
9,0,21,0.3774208568644587,0.6477113257547763,0.8235783732661353,0.7846490217818815,0.2983389981723841,0.0,0.0,False,False,True,37,20,False,2.65,2,2,
10,0,57,0.4550225470727391,0.41237774924431264,0.8655602828365232,0.46242532181375906,0.3297644152774794,0.0,0.0,False,False,True,53,44,False,2.08,1,1,
11,78,57,1.0,1.0,0.8640202513370782,0.9755638979223422,0.299400269925898,0.2947452673936638,0.023536991339837016,False,False,True,96,35,False,1.66,2,2,
12,0,33,0.13621388500229614,0.2497749216257412,0.5429611803638379,0.5123950299860236,0.23118716257561892,0.0,0.0,False,False,True,65,38,False,1.72,1,1,
13,0,8,0.4083801129452999,0.5264244284738178,0.596775556322358,0.6101764978457763,0.23515285279344222,0.0,0.0,False,False,True,47,13,False,1.93,2,2,
14,0,7,0.32547425779423733,0.03933541567963963,0.8534693222085318,0.38260947611399565,0.132054360746872,0.0,0.0,False,False,True,63,15,False,2.17,3,3,
15,0,8,0.3255629659658963,0.3528638632892777,0.7686124906493297,0.5280060510063413,0.23715113521391465,0.0,0.0,False,False,True,435,17,False,1.3599999999999999,1,1,
16,0,160,0.3842011167905654,0.19301329130824213,0.5701012206143152,0.4222615827522454,0.12571793766614092,0.0,0.0,False,False,True,135,101,False,1.8399999999999999,3,3,
17,393,18,1.0,1.0,1.0,0.458881959444832,0.4109970759318814,0.5378697883471392,0.49320518123339296,True,False,False,-1,0,False,0.0,4,4,
18,0,28,0.1012390998506041,0.665612676128458,0.35315753554784796,0.698650639034776,0.2991101719402644,0.0,0.0,False,False,True,29,24,False,1.75,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.7591460214433045,0.6780699998819347,0.1983333043177242,0.0,0.0,False,False,True,59,28,False,1.78,2,2,
20,0,57,0.27647877248499414,0.5613682771204896,0.7235728568791945,0.7888649245776779,0.3531075796761968,0.0,0.0,False,False,True,78,60,False,1.75,3,3,
21,0,18,0.220203436094727,0.4812854493293017,0.5542425843489547,0.6591155732738949,0.15731650692697258,0.0,0.0,False,False,True,64,13,False,1.9,1,1,
22,0,26,0.4280961588489346,0.2599334364885671,0.4909511107496585,0.4098043324732338,0.3906912564193663,0.0,0.0,False,False,True,133,33,False,1.48,1,1,
23,48,19,1.0,1.0,0.7424107307036937,0.027180348353310367,0.5842742235278727,0.24731739683065423,0.008203361668769824,False,False,True,39,13,False,2.05,3,3,
24,1,6,0.2036505218424361,0.16616562240804697,1.0,0.555459910611884,0.18606889653074915,0.0851332833690562,0.10198740773679685,False,False,False,-1,4,False,0.0,17,17,
25,0,12,0.7735911691122335,0.44303139294010546,0.6966374467032133,0.2688529936192681,0.27785523639762433,0.0,0.0,False,False,True,57,21,False,1.63,1,1,
26,0,10,0.4786260355770198,0.3952749514326974,0.5413668627802213,0.6998532444618204,0.17798625610558838,0.0,0.0,False,False,True,29,12,False,1.81,3,3,
27,0,14,0.1866947950766051,0.2721160779768344,0.37157525641649697,0.3509768073465239,0.12534150703509186,0.0,0.0,False,False,True,39,18,False,1.42,0,0,
28,0,16,0.40880331528317054,0.2914116343500243,0.8190446556924758,0.5334292882970063,0.1972357893922273,0.0,0.0,False,False,True,31,19,False,1.54,2,2,
29,1,11,0.5439302745021958,0.28428255931632873,0.9624072310660938,0.4203158348137938,0.21712011562462444,0.019502268105603543,0.00026854236345491875,False,False,True,103,12,False,1.51,2,2,
30,0,9,0.2912270678274085,0.17943360918734375,0.7173500217887976,0.6345456542247875,0.16458570963954328,0.0,0.0,False,False,True,34,12,False,1.78,3,3,
31,2,30,0.6987523062949723,0.21361349020600104,1.0,0.48718228736525104,0.17948238078798756,0.08385599784423058,0.016457660204715584,False,False,True,292,16,False,1.24,1,1,
32,0,61,0.39189567018422433,0.5815430900842549,0.44754359467400406,0.29972973346405407,0.053270254918209206,0.0,0.0,False,False,True,118,73,False,1.54,1,1,
33,0,17,0.23342555107393334,0.38803793109878587,0.4131463889237265,0.5098025777324091,0.19073155834901995,0.0,0.0,False,False,True,33,19,False,1.33,0,0,
34,0,29,0.23310490084811022,0.17566468997599488,0.6118331597314751,0.4436134691075242,0.37937989453135706,0.0,0.0,False,False,True,38,30,False,1.87,0,0,
35,0,210,0.1882952285744644,0.595434173086216,0.35548300537584654,0.33636818856326983,0.1844527462696511,0.0,0.0,False,False,True,147,129,False,1.78,2,2,
36,0,77,0.4424123658309052,0.4238771685138767,0.6046696546560362,0.4997124703157172,0.16837862152202684,0.0,0.0,False,False,True,119,86,False,1.54,1,1,
37,0,50,0.6704691887868194,0.3027816696470381,0.884949804086884,0.45424470661885796,0.3978539468589051,0.0,0.0,False,False,True,171,80,False,1.21,0,0,
38,0,44,0.20721743997534514,0.7064006436739151,0.49748327314078555,0.6415139190332326,0.2465408220185447,0.0,0.0,False,False,True,177,83,False,1.27,1,1,
39,0,123,0.2503404509389401,0.07874434886811456,0.8182746313300504,0.7122104808354367,0.23334388917748344,0.0,0.0,False,False,True,206,183,False,1.3,1,1,
