agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.1979350966490601,0.5143752780354323,0.746206736531711,0.42882040432337354,0.030728088929549757,0.0,0.0,False,False,True,228,97,False,2.17,4,4,
1,0,75,0.09651380814925849,0.2609422925087068,0.8783382537800042,0.22788312222743498,0.16938487176015168,0.0,0.0,False,False,True,227,61,False,1.51,2,2,
2,3,0,0.5532127576699069,0.40162859743694224,1.0,0.5633554978175407,0.3876085116983586,0.14576777451313871,0.06100677609350097,False,False,False,-1,0,False,0.0,6,6,
3,3,6,0.686942760968308,0.44972750400102657,0.9975406706946015,0.40482259141047083,0.20618258805674217,0.10580831084302009,0.01185202344547761,False,False,False,-1,0,False,0.0,1,1,
4,0,16,0.2915664653461166,0.22553386579722062,1.0,0.4505449578361792,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.22855244021823679,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,287,0.08704055337470402,0.3339927407987395,0.1538332025498859,0.5446201766745387,0.1243281524258981,0.0,0.0,False,False,True,240,205,False,1.78,2,2,
7,0,102,0.42321518391356727,0.29774279647107765,0.9012422840079445,0.6942229429951623,0.29613350157733903,0.0,0.0,False,False,True,92,53,False,2.6799999999999997,3,3,
8,0,113,0.2270689051306812,0.18767247256619674,0.9011926243000348,0.35486414193843857,0.29006862226135605,0.0,0.0,False,False,True,266,46,False,2.32,4,4,
9,0,201,0.3653165622576364,0.16781704990039598,0.4017080415949094,0.3246092599210301,0.10959758154034162,0.0,0.0,False,False,True,129,102,False,2.41,3,3,
10,0,49,0.1583357214347596,0.6562147795144988,0.8968026972297519,0.5150833850330775,0.15920713035002562,0.0,0.0,False,False,True,205,32,False,1.72,1,1,
11,0,284,0.3342222345779812,0.48525845287796,0.21951626608346253,0.059683894941478265,0.21947024405620347,0.0,0.0,False,False,True,190,157,False,2.02,3,3,
12,1,18,0.4034724456565862,0.500205023439409,0.9863325667215357,0.5124233947752137,0.34506715989314096,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,16,16,
13,0,33,0.08153080421496732,0.23590230827237024,0.9085862141513006,0.2589678599907609,0.44441964085528785,0.0,0.0,False,False,True,76,32,False,2.26,3,3,
14,0,54,0.2959813235377368,0.19173552982907835,0.9836259793093769,0.3265301396969417,0.12657512847880864,0.0,0.0,False,False,True,165,35,False,2.02,1,1,
15,0,20,0.3754654036796928,0.07646798657490823,0.8651374944120347,0.3698142933317531,0.3164282255593324,0.0,0.0,False,False,True,79,16,False,2.1399999999999997,3,3,
16,678,165,1.0,1.0,0.9224949020745788,0.4794914407385658,0.5891463091355744,2.0,77.20963029157386,True,False,False,-1,0,False,0.0,17,17,
17,0,17,0.5599089223277963,0.33050356226531874,0.9032218995675538,0.7109034010926689,0.3116971841144451,0.0,0.0,False,False,True,71,13,False,1.63,1,1,
18,0,97,0.1320998531037676,0.5276009947568409,0.5477591821746699,0.25912019285805843,0.37808819719219544,0.0,0.0,False,False,True,176,133,False,1.72,2,2,
19,0,67,0.09301200487239497,0.618000628973136,0.9903636373649561,0.4544657807443551,0.08841189340332324,0.0,0.0,False,False,True,281,37,False,1.5699999999999998,1,1,
20,0,21,0.6348973459278409,0.4873907765236657,0.762805614790881,0.4189417409042756,0.3186588372165311,0.0,0.0,False,False,True,79,16,False,2.2,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.7188899732314243,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,22,0.40703343070455716,0.20963647794060797,0.508560565553337,0.51444507505155,0.10189807807239777,0.0,0.0,False,False,True,65,20,False,1.51,1,1,
23,0,47,0.5099938059541215,0.4697233827691971,0.8716984998988483,0.25334843634655957,0.2238835841529741,0.0,0.0,False,False,True,108,73,False,1.63,1,1,
24,117,4,1.0,1.0,1.0,0.4937446483236275,0.2898487460647856,0.7038137409942474,0.18942144011348508,False,False,False,-1,0,False,0.0,10,10,
25,2,36,0.18630215307825784,0.6259856752508077,0.9457649173264123,0.49047714250400853,0.35086876633376857,0.15832714756066166,0.5468637525870023,False,False,False,-1,0,False,0.0,5,5,
26,0,49,0.2875218785534452,0.06550314126386349,0.8734533314688654,0.24015526980552496,0.05737020995550821,0.0,0.0,False,False,True,117,43,False,1.78,3,3,
27,3,2,0.7993946909083263,0.1366544729361248,1.0,0.5575839907528027,0.12936687386016985,0.10350016267772563,0.01042607693050159,False,False,False,-1,0,False,0.0,12,12,
28,0,21,0.15322440325748493,0.6650624461504981,0.9821666039549788,0.5894973744593727,0.06108141198895511,0.0,0.0,False,False,True,74,21,False,1.69,0,0,
29,0,21,0.5168756238144434,0.40569555274338825,0.9520148002603576,0.42170103321067415,0.31013650847402596,0.0,0.0,False,False,True,88,20,False,1.69,1,1,
30,0,31,0.18993448176780273,0.4284491043722211,0.9761222012382339,0.3225251443208793,0.34822120369187165,0.0,0.0,False,False,True,120,31,False,1.3,1,1,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.45821164133471076,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,3,3,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.27464869220128674,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
33,0,43,0.2671865284781203,0.03245419851704141,1.0,0.6960441918208634,0.10375480108443001,0.0,0.0,False,False,True,218,35,False,1.51,2,2,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.5982700226488178,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,1,1,
