agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.4958890447585593,0.21734301142952334,0.9684132850020241,0.7717339570137076,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,162,40,False,2.74,6,6,
1,0,28,0.06825360419778295,0.4093900183732364,1.0,0.7586520553083951,0.2956984100379653,0.0,0.0,False,False,True,126,12,False,1.54,1,1,
2,1,28,0.08484315838455475,0.3382718225853945,1.0,0.46218811129313986,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,19,19,
3,0,200,0.32797504830083646,0.03670920819685527,0.7652354748491937,0.6485649387169421,0.15078606817482873,0.0,0.0,False,False,True,174,141,False,2.17,3,3,
4,0,64,0.05392943074505494,0.22240043044377872,0.9474220105893509,0.5527283506838591,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.34055461072756554,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,4,4,
6,0,79,0.17610321945374174,0.24096629937957267,0.9260483037938019,0.6681868092230676,0.058911381837721405,0.0,0.0,False,False,True,112,63,False,2.29,4,4,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.5003959836631893,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,3,3,
8,0,113,0.524203351876249,0.3250956163949132,0.9500953636711791,0.8273325000144626,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.71,2,2,
9,0,81,0.42732586204768946,0.22284491648356264,0.8342118821998035,0.3393462686947979,0.09989085633718874,0.0,0.0,False,False,True,108,61,False,2.74,6,6,
10,1,23,0.40827415730585737,0.41791515440049437,1.0,0.548365596387035,0.21917683451850342,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,17,17,
11,0,46,0.4391496006977675,0.20435522204768625,0.8918370893698747,0.7549110133798147,0.35274988143018204,0.0,0.0,False,False,True,142,31,False,2.17,3,3,
12,0,125,0.13618154899368992,0.2249708611158599,0.9098583641193035,0.3964052057214777,0.07808334267108664,0.0,0.0,False,False,True,314,108,False,2.1399999999999997,4,4,
13,126,52,1.0,1.0,0.9961170550354,0.6757493490037139,0.41660415380760096,0.4021757073184788,0.08206621319767793,False,False,True,159,35,False,1.81,3,3,
14,249,40,1.0,1.0,1.0,0.5594557268463072,0.1948441909661633,1.98005,43.63958660371786,True,False,False,-1,0,False,0.0,12,12,
15,3,53,0.596026848963888,0.657658437658885,0.872512500199162,0.46518306757761335,0.17423560549912837,0.12731241942595273,0.020315682455086203,False,False,True,253,29,False,2.08,3,3,
16,1,84,0.07440282302149445,0.3914887563650567,0.8910884466775786,0.6038718754851689,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,156,70,False,1.81,1,1,
17,27,85,1.0,1.0,0.6907704955405238,0.4577019041001873,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,128,84,False,1.54,2,2,
18,0,51,0.18250698420656442,0.19479888146756869,1.0,0.5021265213101123,0.21813889944121634,0.0,0.0,False,False,True,290,28,False,1.24,1,1,
19,103,47,1.0,1.0,1.0,0.29347478091848256,0.5029540818746403,0.3941923186917131,0.06580905800212439,False,False,True,141,22,False,1.27,1,1,
20,2,94,0.6119644214605325,0.5237024075599825,0.8636381520010308,0.6644501689862395,0.062379398674791406,0.04595758588197996,0.0010547400488553683,False,False,True,230,79,False,1.72,1,1,
21,0,75,0.5560910203595235,0.5323120347842555,1.0,0.7082919597220794,0.4210929376679651,0.0,0.0,False,False,True,103,65,False,1.8399999999999999,1,1,
22,0,108,0.262546150394077,0.6221773053265206,0.9641338213107411,0.6722989811318039,0.15178332607497502,0.0,0.0,False,False,True,169,109,False,1.87,2,2,
23,41,66,1.0,1.0,0.9438098119907185,0.7626852103433658,0.5841554255115888,0.2962263993906169,0.013310369494692553,False,False,True,172,32,False,1.54,2,2,
24,1,0,0.5157896163297431,0.24404911986530975,0.9982613163359403,0.5262304444403578,0.03493586536373753,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,7,7,
25,2,63,0.4898093474802,0.26743323480310377,0.9752610724622054,0.566682322711036,0.3491759555188512,0.06954460469332252,0.009382888839803894,False,False,True,303,14,False,1.3599999999999999,1,1,
26,0,51,0.42438673925533116,0.1933920654676249,0.2739436057221093,0.4759305026058479,0.16868025098723738,0.0,0.0,False,False,True,101,47,False,1.48,1,1,
27,2,29,0.6431952393478786,0.35266278632729714,0.9993931976019279,0.5284542601014603,0.05044343130770252,0.04552160560749738,0.0013807751220758985,False,False,False,-1,0,False,0.0,26,26,
28,473,2,1.0,1.0,0.9757538220313591,0.4549933979744138,0.5969762893128429,1.99,60.94476133289459,True,False,False,-1,0,False,0.0,10,10,
29,1,45,0.42626686350343956,0.0890576807030658,0.9912711904955793,0.708171714042743,0.30916817828805393,0.029416601782369066,0.0014075849026180458,False,False,True,215,15,False,1.42,1,1,
30,1,78,0.3467510952209806,0.2266843075782825,0.969905019639221,0.37721564852283274,0.31362904066478053,0.051571226226361996,0.013525524720911095,False,False,True,353,50,False,1.6,2,2,
31,1,0,0.09901867298418432,0.04522237135621435,0.980642895661836,0.5448682931446803,0.1480687393795945,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,5,5,
32,0,79,0.3158833812787824,0.5040294245829993,0.9995515850018459,0.2679991636242499,0.164639277181385,0.0,0.0,False,False,True,300,49,False,1.5699999999999998,2,2,
33,1,2,0.13295844623110256,0.39042288882666365,0.9808533753270713,0.5302704985399653,0.08735091167444554,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,7,7,
34,0,229,0.18287679239136967,0.14714643481783155,0.7356687681367677,0.605355151116562,0.398682218953008,0.0,0.0,False,False,True,195,160,False,1.66,2,2,
35,1,79,0.4507778613136502,0.07025774392830163,0.9466717128971474,0.3439419440034503,0.004260864784392879,0.02395183614497094,0.0006148139364982807,False,False,True,180,79,False,1.51,2,2,
36,1,54,0.15796563222751367,0.08611032506111725,1.0,0.5931127517792533,0.08690203775089375,0.02407219713062406,0.0006273611596921231,False,False,True,314,13,False,1.45,1,1,
37,0,33,0.2412860483574927,0.5844771195654392,0.558198993249588,0.725187212100038,0.4149506221671152,0.0,0.0,False,False,True,97,25,False,1.48,1,1,
38,0,49,0.15642880624756791,0.4561208630269171,0.936901616231891,0.5026395598445494,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,35,0.34475446638086793,0.25101092657485646,0.9216900450627429,0.5845805855158156,0.06387650947550565,0.0,0.0,False,False,True,171,13,False,1.5699999999999998,1,1,
