agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.4471886007301837,0.2694855075078001,1.0,0.593521118895852,0.18839733192496366,0.07324733121653025,0.055632531694885724,False,False,False,-1,6,True,3.07,65,65,
1,1,1,0.5513707814370935,0.144544594673559,0.9668082965659025,0.5183621510048486,0.0939022242358626,0.07586303975846864,0.06408351046515648,False,False,False,-1,6,True,0.0,10,10,
2,3,6,0.36965059682620544,0.2754132248188903,0.9812726910310392,0.5160607202255998,0.4659998229699061,0.1568777970393253,0.08169839686174021,False,False,False,-1,1,False,0.0,21,21,
3,0,34,0.574428956032949,0.333723218584977,1.0,0.5025414457224484,0.38912013630467546,0.0,0.0,False,False,False,-1,4,False,3.01,64,64,
4,0,14,0.33010476411428663,0.46168855842231016,1.0,0.6121377665311412,0.23750514170068424,0.0,0.0,False,False,False,-1,2,False,0.0,51,51,
5,0,7,0.4601979341869586,0.1656514305662253,0.9487385220571335,0.5237251832624216,0.04141355846203017,0.0,0.0,False,False,True,307,13,False,2.17,3,3,
6,5,7,0.2276159076967771,0.2482401489669575,1.0,0.5288267912041501,0.04093472205122969,0.29507138995014404,0.3555689984505504,False,False,False,-1,1,False,1.6,18,18,
7,15,15,0.0,0.5773415998976363,0.983359481416845,0.57523366862963,0.44290907292831805,0.34512506684669036,0.015200315268202804,True,False,False,-1,1,False,2.32,44,44,
8,2,20,0.26695516883444054,0.21372383324520094,1.0,0.5846250248612267,0.33524999349764933,0.08174596117549525,0.024744533938066075,False,False,False,-1,4,False,3.55,85,85,
9,0,19,0.15407567301380057,0.20742175585731348,0.96679074554601,0.5641633073500792,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
10,15,6,0.46393631043101924,0.0,0.3634335514935299,0.6946759849728534,0.5375826566538349,0.24485040579726847,0.0023286311397428578,False,False,True,39,13,False,2.59,5,5,
11,1,3,0.09177942897290403,0.0037915358736870103,1.0,0.5850225291791565,0.19194493316218988,0.06897135761909619,0.043655778004683135,False,False,False,-1,2,False,0.0,26,26,
12,0,8,0.40255736868549485,0.25612252148606784,1.0,0.6435458358145473,0.44128977869997305,0.0,0.0,False,False,False,-1,1,False,2.2,40,40,
13,0,13,0.16846137694274346,0.09363941538935593,0.9836591206283922,0.5766437961442902,0.4234985931235155,0.0,0.0,False,False,False,-1,5,False,0.0,42,42,
14,2,10,0.05526552192696779,0.1614011680218811,0.9762434235128682,0.720144620391393,0.21250073187501603,0.1288428384727839,0.08188916226138705,False,False,False,-1,5,False,0.0,37,37,
15,0,12,0.19498185101835372,0.32052657669080825,1.0,0.5733270225167841,0.24185539511176687,0.0,0.0,False,False,False,-1,4,False,2.11,36,36,
16,1,9,0.21389476265935758,0.6932411710270863,0.8316425297105259,0.46299793211369533,0.1953629563493242,0.021558746588568302,0.00040224559144933484,False,False,True,68,12,False,1.99,3,3,
17,1,2,0.17915663311723373,0.006820924821796838,1.0,0.5760877064338135,0.0815037019883519,0.020402218569129053,0.0003220906557743764,False,False,False,-1,1,False,0.0,9,9,
18,1,2,0.2071388433050178,0.42758577844738754,1.0,0.5347760396281295,0.24789865507641512,0.06333753354637432,0.03096599355827203,False,False,False,-1,1,False,1.81,27,27,
19,29,18,0.008566076918952677,0.0,1.0,0.44265975205712893,0.48620257550870033,0.8027415073672572,0.3564327411203028,True,False,False,-1,0,False,0.0,55,55,
20,17,2,0.0,0.09738451966421877,0.9412107151157052,0.6668421655608779,0.38070259788565564,0.38793485979485265,0.017682847256614165,False,False,True,396,13,False,1.66,2,2,
21,2,9,0.3285489184865769,0.30294394575924055,1.0,0.6018480018558667,0.05935886534275765,0.10417098228959487,0.07757019653586027,False,False,False,-1,1,False,0.0,31,31,
22,3,4,0.33149085084640717,0.17284819397543388,1.0,0.5653290187747999,0.4153873070736106,0.18356208653999143,0.25327294403720535,False,False,False,-1,0,False,0.0,25,25,
23,2,7,0.05010707640118031,0.5684214202640997,1.0,0.6287086874276246,0.24931802449525858,0.08353623998527648,0.031275329424077715,False,False,True,318,13,False,1.66,2,2,
24,1,7,0.0014122596890244615,0.2166616391922137,0.9973538908818599,0.6231556600952526,0.235568364091099,0.1356915720411926,0.6676079717550942,False,False,False,-1,10,True,1.63,21,21,
25,0,15,0.10909926470655094,0.4772322587604096,0.9606541811453425,0.6588831096988531,0.5732270627350465,0.0,0.0,False,False,False,-1,2,False,0.0,27,27,
26,2,4,0.5041397067836628,0.08863173011142443,0.9981838534929757,0.5599984498848235,0.1894111335851915,0.07218793217780033,0.006738539380172057,False,False,False,-1,1,False,1.66,22,22,
27,0,12,0.13025166648971795,0.13649341696106612,0.9911892501331151,0.4816092018032918,0.31230332172931635,0.0,0.0,False,False,False,-1,2,False,0.0,27,27,
28,2,7,0.1376682484046097,0.5132475064206103,0.9835875113409903,0.6579663892159016,0.3834347042362633,0.08920928371915623,0.026174875053790302,False,False,False,-1,2,False,0.0,19,19,
29,0,1,0.0915589284247275,0.2538024396172433,1.0,0.6954271059330492,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
30,2,2,0.3435147709193621,0.11988832090829778,0.9804124881409292,0.6126323209121282,0.47516166068358573,0.1320037029762023,0.2695549411372184,False,False,False,-1,5,False,0.0,17,17,
31,3,16,0.4309116866887984,0.17745471115862183,0.9978493618818726,0.5333475454410493,0.11644122846797743,0.11749519525899581,0.026791730332550473,False,False,False,-1,2,False,1.72,23,23,
32,0,3,0.09626499164916974,0.5610523419852943,0.9578009972641554,0.5348094109940609,0.13799463416531765,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
33,2,5,0.41935013908021024,0.0,1.0,0.5595327458909778,0.3353022496095623,0.10398206283292966,0.06525708122772243,False,False,False,-1,1,False,1.81,27,27,
34,3,2,0.44471750411996935,0.5022632618217652,1.0,0.5505778071753015,0.05102234955186534,0.15068334430891642,0.13369428817983078,False,False,False,-1,6,True,0.0,19,19,
35,1,10,0.1915883615955722,0.07080503308477928,1.0,0.5666081882117087,0.03475909842417552,0.03741834937017657,0.003712128203948726,False,False,False,-1,2,False,1.66,21,21,
36,1,0,0.13912479905765374,0.14736962159329947,0.9588665915363855,0.5649803684388783,0.13066438435782712,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,24,24,
37,2,7,0.4362856845498264,0.3911548503732732,1.0,0.629715768136301,0.2527793054705708,0.046897748187952774,0.0012159627735723317,False,False,False,-1,2,False,1.51,16,16,
38,1,7,0.07431573564094815,0.39070856237738893,1.0,0.6357063201415069,0.03082265556146788,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,37,37,
39,1,4,0.16557744656474863,0.08755173350816577,0.9960044545710415,0.6452843885368729,0.1952084765800579,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,1.54,18,18,
40,2,3,0.3239889585566749,0.03787656356848662,0.9469671836992396,0.6377321637391148,0.3535986312989492,0.11423830686076301,0.06707786723787929,False,False,False,-1,0,False,1.54,18,18,
41,2,6,0.2851500442623359,0.11997892335732847,0.9482488220336264,0.5449204282100673,0.35287617924555703,0.09377731870325222,0.018443102246890476,False,False,False,-1,1,False,1.42,14,14,
42,0,7,0.1730968104794043,0.14465538825006757,0.9957144797658237,0.5762649963658207,0.17184701888529952,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
43,1,2,0.24935032322724562,0.17873161087989997,1.0,0.5255810870912451,0.03761133073451231,0.020300207476283406,0.00031564884265888887,False,False,False,-1,1,False,1.3900000000000001,12,12,
44,9,1,0.0,0.1634330098216089,0.8913501977209982,0.6211020629669185,0.5837431733759334,0.200107036027184,0.010243319165393071,False,False,False,-1,0,False,0.0,11,11,
45,25,5,0.005346404912082221,0.0,1.0,0.6234244522488869,0.3493469578096556,0.5023141235361099,0.030851606990746367,True,False,False,-1,1,False,0.0,17,17,
