agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,2,95,0.7302137408133184,0.24589833647644904,1.0,0.46943229484977944,0.01343739071502112,0.12764112421984114,0.0639189443932767,False,False,False,-1,0,False,1.66,22,22,
21,0,76,0.13545459761095166,0.3059977609545184,1.0,0.530773825134166,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
22,1,53,0.3157999352274206,0.4958654978456233,1.0,0.5252434110296241,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,29,29,
23,5,1,0.6634178159764359,0.23532139942763702,0.9880904023156304,0.48384213930160325,0.39937472108865785,0.3546297745283068,0.548052121488908,False,False,False,-1,0,False,0.0,28,28,
24,1,2,0.47818495021652596,0.37757142034777624,0.9403461336254567,0.5278484815095151,0.2911877926201025,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,18,18,
25,0,255,0.1122074938050461,0.13705825136824387,0.7948606113010708,0.4520074827220161,0.10401916719366588,0.0,0.0,False,False,False,-1,349,True,1.78,26,26,
26,2,75,0.3829183757333575,0.48195190895664397,0.9978247484157994,0.6397109753277695,0.17838091640580775,0.04395139317387654,0.0009654028262388193,False,False,False,-1,0,False,0.0,11,11,
27,5,14,0.7271003686980804,0.2778824343514237,0.9233358470691485,0.5034207699313897,0.24096833051751235,0.19493031733511987,0.048390868247118905,False,False,False,-1,0,False,0.0,14,14,
28,0,711,0.3933406732183219,0.16990879103903028,0.6281129463588442,0.5192394834974378,0.07891382714665426,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
29,0,424,0.21585158790366868,0.049293871048109304,0.6383400312142997,0.4665017283757887,0.21448499636134927,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
30,0,445,0.5838647215513671,0.29615338661578733,0.8239076392509361,0.6287873328904804,0.08329059237525403,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
31,0,220,0.36837834583451057,0.42925183994528676,0.8380781690466275,0.46176911405238974,0.09323958604086233,0.0,0.0,False,False,False,-1,302,True,1.33,11,11,
32,0,690,0.004814906136873808,0.5897271080892998,0.4125075782635904,0.5744359247597696,0.34629936901081476,0.0,0.0,False,False,False,-1,388,True,2.56,52,52,
33,2,57,0.42333057004299934,0.45889380676723057,1.0,0.49684141009494426,0.11677064634715101,0.07935403446960532,0.019253969734327938,False,False,False,-1,0,False,0.0,19,19,
34,0,502,0.277462385834588,0.679571700176912,0.9355394618788254,0.45678029072041143,0.15866098872230922,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
35,0,1,0.3982506394213997,0.307486504888536,0.9898125192878883,0.4674177158668246,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
36,0,118,0.13504505500033703,0.2143279184017304,0.9294109894308902,0.5108524791182497,0.20423868103898005,0.0,0.0,False,False,False,-1,26,True,1.51,17,17,
37,0,225,0.2339146903150326,0.7489329148944927,0.9451559612943582,0.41953485804916457,0.49742614864164747,0.0,0.0,False,False,False,-1,267,True,1.75,25,25,
38,2,32,0.7688074426330039,0.19297439187814366,1.0,0.46367565120261184,0.40712159472291864,0.10917922582393763,0.07983818487481392,False,False,False,-1,0,False,0.0,18,18,
39,1,1,0.22334686820455452,0.11130132417984409,0.9750820190134522,0.49658463018100696,0.24526336040572438,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,21,21,
40,0,1,0.46330027858084616,0.1830793134046387,1.0,0.37693237116347567,0.2124736462662319,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,4,0,0.5126299171783921,0.4704953357335244,1.0,0.4062703828325522,0.4465528316692852,0.16458135249751357,0.0670808487025423,False,False,False,-1,0,False,0.0,15,15,
42,0,75,0.22605528335546474,0.20834629894734233,0.9769878337767423,0.47707698217985206,0.360395690140645,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
43,0,40,0.48251194588744245,0.6538467864095564,0.5760692230535182,0.4423155072396693,0.5099483306629847,0.0,0.0,False,False,True,73,31,False,1.69,2,2,
44,2,17,0.38322784205107435,0.24261166461035602,0.9344130897837816,0.5993718327043974,0.48272278832733173,0.13232286673697513,0.18219592018347575,False,False,False,-1,0,False,0.0,13,13,
45,2,1,0.6337887779979221,0.3091766182770611,0.9925290621934267,0.5133454582758161,0.23061257863477502,0.10285798633907396,0.03709133173443222,False,False,False,-1,0,False,0.0,20,20,
46,0,1,0.2296467467524593,0.5048922830401872,0.9458175273825439,0.5254447727764743,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,2,0.03781722783782452,0.21224475296565992,0.9803814204723328,0.6027717380540559,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,634,128,1.0,1.0,1.0,0.48011522399766604,0.293249846217471,2.0,85.96040383358556,True,False,False,-1,0,False,0.0,18,18,
49,0,10,0.045438217956401156,0.1956811003109941,1.0,0.5246366442864276,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,1,1,0.20683518545880825,0.5879980502374976,0.9923566229363232,0.4121613731042206,0.20502454563590036,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,10,10,
51,2,0,0.35020281087587685,0.5787066877013238,0.9718453573867788,0.43044267520123064,0.15304170731318537,0.1422029252181736,0.174295204305696,False,False,False,-1,0,False,0.0,18,18,
52,1,14,0.43985040545626264,0.06945445833223104,1.0,0.5726792329878669,0.11328586153098848,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,27,27,
53,6,127,0.8095760771096228,0.8121486293314187,1.0,0.5094343618193887,0.2994167023350221,0.23594235317261708,0.037876624863232435,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,1,3,0.3395406952344258,0.3757254772286187,1.0,0.4570512413568952,0.06698193713964706,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,18,18,
55,0,380,0.6891237208440799,0.25118054507500226,0.8330053329474365,0.5908012670800136,0.05752935769663953,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
56,0,483,0.4643975575633909,0.3193940822881833,0.9277964579846885,0.5867437390660685,0.2196534967676563,0.0,0.0,False,False,False,-1,391,True,1.54,18,18,
57,0,113,0.24171668596205903,0.19281578984386824,1.0,0.5079274675983286,0.2289120287982114,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
58,0,25,0.36516663747399364,0.4488815095765833,1.0,0.22645607738463244,0.24711768471542175,0.0,0.0,False,False,True,65,35,False,1.5699999999999998,2,2,
59,668,29,1.0,1.0,0.9837568110762115,0.5119285624572103,0.4165994490950368,2.0,88.90828955954093,True,False,False,-1,0,False,0.0,15,15,
60,0,597,0.19332748729431842,0.21946005772586183,0.6710935104567896,0.4199774937083392,0.2950657171771211,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
61,4,1,0.6238051881122829,0.4946898496759067,0.9510570039029004,0.47076620041872713,0.3374103689442899,0.11682786679855804,0.007777336300861419,False,False,False,-1,0,False,0.0,11,11,
62,0,223,0.17423772238391946,0.4012626847398308,0.7789778794374945,0.344886452356199,0.12688463355765778,0.0,0.0,False,False,False,-1,291,True,1.42,14,14,
63,0,321,0.35357448512591727,0.37812150024264873,0.33657709875852027,0.49373605553157496,0.11808002193961514,0.0,0.0,False,False,False,-1,396,True,1.3900000000000001,13,13,
64,0,426,0.4535528522685295,0.35965878283363095,0.6110261895573332,0.512907069735835,0.20451622130638863,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
65,746,0,1.0,1.0,0.9679631655961211,0.508457002041114,0.6854324247754227,2.0,112.4825340087394,True,False,False,-1,0,False,0.0,8,8,
66,0,173,0.5243973325571514,0.30233185530378615,0.9836215593983161,0.5543455730921534,0.35831201746024416,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
67,0,1,0.8035585687212734,0.19626046189592547,1.0,0.4782333907967482,0.4332986854250938,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,0,134,0.2522430028459403,0.3466922117477875,0.9748145134401418,0.5061525525010939,0.2444234367994679,0.0,0.0,False,False,False,-1,37,True,1.54,18,18,
69,0,0,0.5100812357900529,0.390704016019633,1.0,0.4547890664992203,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,10,12,1.0,0.7161953464492622,0.981388895802698,0.429391979733022,0.1357896432508924,0.6058279755520668,1.4715775630596337,False,False,False,-1,0,False,0.0,13,13,
71,0,9,0.2799554456963633,0.16766268939702006,1.0,0.4523836833982067,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
72,5,44,0.7739073777874718,0.3454524674471271,0.974512374143285,0.614117671281253,0.3456827732613624,0.37053571189431034,0.9895649581884186,False,False,False,-1,0,False,0.0,12,12,
73,0,1,0.09988064292454422,0.12317221925699798,1.0,0.5363335660162365,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,0,136,0.2847313602269876,0.23306070521676234,0.9840814562527239,0.49143795478865426,0.06324770278647075,0.0,0.0,False,False,False,-1,46,True,1.3900000000000001,13,13,
75,0,52,0.1088850712296005,0.2661805835689667,0.9649238656633276,0.5448237506229632,0.39698689703368956,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,0,257,0.5074208523108711,0.405403792372193,0.6170089402545916,0.506718160380566,0.3326361681040734,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
77,5,68,0.9296411929706229,0.8274109926003652,1.0,0.5333821130295139,0.22987642043483503,0.4642220247975967,1.3231608241129988,False,False,False,-1,0,False,0.0,11,11,
78,4,4,0.6851574030725789,0.2813896595531262,0.969536755835259,0.4825728567769084,0.004247591425498836,0.3201913370399481,0.9681085061178365,False,False,False,-1,0,False,0.0,13,13,
79,0,2,0.32317989663968705,0.05149009686580865,1.0,0.4300786465519333,0.1021125517651145,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
80,2,0,0.18820024806721264,0.1432271954018533,0.9780345395318206,0.4769357255098707,0.14319334272487041,0.11997324511874824,0.16297713375544537,False,False,False,-1,0,False,0.0,11,11,
81,0,117,0.20894646165746947,0.4726498960330036,0.9712883975418204,0.5017449233640926,0.32105263177684124,0.0,0.0,False,False,False,-1,12,True,1.45,15,15,
82,0,276,0.3560403706634617,0.3637681521965748,0.6574231136920395,0.4177714175211284,0.1439222601417065,0.0,0.0,False,False,False,-1,349,True,1.27,9,9,
83,0,3,0.21912645724480748,0.1273154340221779,0.9744897669972956,0.515239591195579,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,621,92,1.0,1.0,1.0,0.5082118826115869,0.5786442820995257,1.99,78.06554710126747,True,False,False,-1,0,False,0.0,13,13,
85,4,2,0.6281232614449112,0.24051105005274673,1.0,0.5075016672303659,0.16086165904982522,0.18010570036008108,0.09447319872931241,False,False,False,-1,0,False,0.0,10,10,
86,4,1,0.6545069213279797,0.6442513636488832,0.9776722473513677,0.5382615571228512,0.36604531160342973,0.2509014808840289,0.5990384948382934,False,False,False,-1,0,False,0.0,9,9,
87,4,0,0.803089244591851,0.4639306252404698,0.9933952610016108,0.5163911728204444,0.1924591900343729,0.22743095415382614,0.17724696934648293,False,False,False,-1,0,False,0.0,7,7,
88,1,57,0.5714176174615322,0.15771798744800378,0.9676037355485549,0.46667616237264387,0.14051084294345545,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,12,12,
89,0,70,0.5230910292703395,0.25260685947363365,1.0,0.4590882378057185,0.28451793331821573,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
90,1,83,0.4586807244677084,0.07295553119383183,1.0,0.4507676165216094,0.6331020606854963,0.04954411828432109,0.011507016293566985,False,False,False,-1,9,True,0.0,12,12,
91,1,78,0.46027791525394196,0.25840709249633376,1.0,0.5067113775825591,0.3437446113990987,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,1.33,11,11,
92,1,0,0.40112983480080344,0.047384054388989606,1.0,0.48124904167876975,0.11349287847071353,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,11,11,
93,0,0,0.16846052109705342,0.29985498325376897,1.0,0.5033895936027776,0.059871418328241686,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,771,1,1.0,1.0,0.9903012276715044,0.45822424733205375,0.4951233034241588,1.99,98.02519614279583,True,False,False,-1,0,False,0.0,9,9,
95,1,199,0.5896978117835493,0.26985007817204587,0.7053261073695983,0.5679647621678682,0.16769418537265962,0.023594351996527728,0.0005786579585206898,False,False,False,-1,208,True,1.63,21,21,
96,0,190,0.255359078301555,0.183641707199334,0.7652721250694798,0.4644350655439708,0.20314175381300853,0.0,0.0,False,False,False,-1,209,True,1.33,11,11,
97,1,88,0.28758670138341363,0.2878188752669929,0.9933319155904519,0.5061117967857997,0.47219794361164596,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,1.66,22,22,
98,3,109,0.9724630432183464,0.41704282757904365,1.0,0.5437265747162918,0.40177985251632,0.2795269812726184,0.5010465068570101,False,False,False,-1,0,False,1.69,23,23,
99,1,34,0.639550602937849,0.39500226502043145,1.0,0.44916104132352747,0.13921144994018306,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,12,12,
100,3,8,0.49976213468559205,0.49541692014224714,1.0,0.48736427891258327,0.14416845876897377,0.22836373380947217,0.8900700061435162,False,False,False,-1,0,False,0.0,8,8,
101,3,1,0.4733771936896278,0.8424285080750789,0.9720895862533323,0.5258172632138332,0.33422559841723853,0.3260462006249452,1.8676361299457307,False,False,False,-1,0,False,0.0,7,7,
102,1,182,0.5155873089038858,0.29830752557377926,0.9633073323301363,0.6624781609712865,0.17839438114638725,0.04526969383193573,0.007998933578405951,False,False,False,-1,225,True,1.33,11,11,
103,4,0,0.6568896734624731,0.3460029034396803,0.9995889593795235,0.6316467142568354,0.047095814396427176,0.3686378352359001,1.0388433634153655,False,False,False,-1,0,False,0.0,11,11,
104,0,77,0.2798683311388157,0.11759506409043803,0.9899999144534026,0.5041047085960723,0.5908859391213335,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
105,0,27,0.42289724680071633,0.11193377176265677,1.0,0.5426360248483117,0.5179363320668441,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
106,1,82,0.15146344766237615,0.38615466779430374,1.0,0.4385413984620255,0.11649650731037366,0.07251668908764536,0.05342948343976824,False,False,False,-1,1,False,1.66,22,22,
107,4,29,0.8287792113655813,0.5045821884423454,1.0,0.5238559005311223,0.1380269363762875,0.32666363460886433,0.8224860524472516,False,False,False,-1,0,False,0.0,12,12,
108,4,55,0.9087009733804189,0.260225429574058,0.9986355695938878,0.4714632720984672,0.14151102256055006,0.3373601663397006,0.7915890334432079,False,False,False,-1,0,False,0.0,13,13,
109,2,18,0.41032182470088535,0.30169141039951874,1.0,0.5008464942686727,0.058319326547446516,0.10511335833492068,0.029688737652335182,False,False,False,-1,0,False,0.0,12,12,
110,0,0,0.12915422824804434,0.13598644524194214,0.989254567923638,0.4608874153399511,0.16433377562399396,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
111,3,1,0.4044727936871285,0.3833179447956151,1.0,0.4295872880979116,0.12098829973114691,0.213645817451618,0.946730424340306,False,False,False,-1,0,False,0.0,8,8,
112,5,15,0.9726980566217585,0.855194891145057,1.0,0.5109920796541461,0.15229233838499145,0.32424752822942726,0.44195821207349567,False,False,False,-1,0,False,0.0,9,9,
113,0,31,0.5343377848971146,0.17038789369892546,1.0,0.5281738691586652,0.3126625830386601,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,1,1,0.28742627934517373,0.27546734281338914,1.0,0.4411746756377213,0.5839673822776286,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,7,7,
115,0,123,0.20438292744488917,0.20744971467223633,1.0,0.46627207114265934,0.21395128695104634,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
116,1,28,0.1301067385931123,0.43090584101109597,0.9838530780291339,0.4805457589164975,0.029387643964696494,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
117,2,1,0.7335245261269779,0.1351021407431926,0.9389313122926758,0.5407122025843503,0.12216570052184542,0.27830762878720433,1.5254843193824368,False,False,False,-1,0,False,0.0,7,7,
118,0,1,0.19531249348052765,0.36363434264232664,1.0,0.526073555439451,0.05074788563939413,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,50,0.27407332701033554,0.35275524015306164,1.0,0.514967261582567,0.3634251770796607,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,0,9,0.23382754299238637,0.6519752915232074,1.0,0.4284123778748575,0.08822762208134571,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
121,0,0,0.09969293609842168,0.40860332914261566,0.968898745661629,0.5081545821403611,0.3309587625894805,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,1,0,0.13774068501167858,0.19016578026453937,1.0,0.4707989487431201,0.2460499025981916,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,8,8,
123,1,0,0.25716035586449004,0.4473203906945672,0.9977540793131331,0.5540238554870418,0.3673043881470464,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,8,8,
124,1,74,0.540733140887809,0.2417793137294846,0.9770577504730565,0.48971144648742765,0.04113869229432305,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,10,10,
125,2,0,0.6022597681742405,0.37202926891544874,1.0,0.5779059461747912,0.3347255736363272,0.05827649483487582,0.005607949240638646,False,False,False,-1,0,False,0.0,7,7,
126,1,216,0.3863130435933151,0.31800280888809884,0.7600742442402236,0.4986534176455138,0.04987413006609626,0.018180601724958032,0.00020238478816242368,False,False,False,-1,331,True,1.42,14,14,
127,0,108,0.13330299448362193,0.2940816612968865,0.6970006677507447,0.5590790688356055,0.2301317690695649,0.0,0.0,False,False,False,-1,7,True,1.3,10,10,
128,0,364,0.15283220489003696,0.3814647883103046,0.755125036084233,0.5552927584233041,0.5483207001607329,0.0,0.0,False,False,False,-1,406,True,1.42,14,14,
129,1,1,0.2839451318902412,0.32088660333297325,0.9762668517019808,0.5542056600305794,0.20590089813242582,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,10,10,
130,691,5,1.0,1.0,0.9825191047111844,0.4830607996594761,0.6846310151403119,2.0,94.23878842723738,True,False,False,-1,0,False,0.0,12,12,
131,0,0,0.39258037950340113,0.21364479933663177,1.0,0.4407703748289754,0.024986250563703124,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,0,113,0.19614012512410237,0.4722620854847547,0.9768032057708401,0.4433982259662678,0.114169862147348,0.0,0.0,False,False,False,-1,5,False,1.33,11,11,
133,3,57,0.5745874447222826,0.44397096458360996,1.0,0.4959081994611512,0.1240760924231651,0.08455904958377489,0.008584118988831255,False,False,False,-1,0,False,0.0,13,13,
134,0,0,0.33461773128310224,0.4864263926499851,0.950143619942274,0.4875100906417698,0.1863692633774291,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
135,0,0,0.4537773234052787,0.6368050325251313,0.9962140043750597,0.4672344662623679,0.03578765917315769,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
136,0,2,0.2901682513410786,0.11409036724669162,0.9894395880034003,0.5151089097943405,0.25761582649746867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,0,10,0.11398603966293726,0.4258319998855751,1.0,0.49625431327950986,0.3840401101604959,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
138,2,32,0.6024454568448685,0.6095942855342806,0.9540035011208905,0.5493035132422741,0.14223010090504856,0.05191563278213745,0.0028087887360584225,False,False,False,-1,0,False,0.0,10,10,
139,0,91,0.14708882330918444,0.4646947325124147,1.0,0.5740975385585434,0.14867485650216508,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
140,0,2,0.14043070163908225,0.48250482642692866,0.9646297618060883,0.45531106385666026,0.6111517880704416,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
141,0,183,0.2495485931706693,0.19786931029426405,0.9426188571740337,0.5484278522131947,0.26312908679836017,0.0,0.0,False,False,False,-1,222,True,1.3599999999999999,12,12,
142,5,0,0.7832477094520571,0.2775082090120129,1.0,0.5285115768610245,0.1689872247204849,0.45396046784742783,1.8426315831576747,False,False,False,-1,0,False,0.0,10,10,
143,0,0,0.210899861044004,0.6709347647797881,0.9353551495791027,0.5134401669003711,0.1464542314664811,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
144,3,1,0.6980484651462732,0.39571394866801557,1.0,0.4848185591838897,0.08352422877280369,0.22884963885044898,0.5531080618485595,False,False,False,-1,0,False,0.0,11,11,
145,0,1,0.26111499978008135,0.3846784293595518,0.9665743955931446,0.524768811726665,0.0694387045271569,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
146,2,0,0.32119045840201044,0.34137154021182026,0.9987184769663805,0.4799432996516465,0.2772542907491054,0.20199820529580245,0.7964533787195829,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.11352481657511987,0.4241148939841298,1.0,0.610333195606173,0.4308050214990946,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,60,0.15859221957425,0.1265636404108672,1.0,0.5753361600696946,0.08172989052023927,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
149,5,0,0.5292874883424763,0.3708466820743763,1.0,0.473665147089304,0.5393412614789425,0.2308485261516805,0.37765305899611024,False,False,False,-1,0,False,0.0,7,7,
150,2,104,0.6635091451979904,0.4583801437873951,0.9753307191728595,0.5588774843701145,0.06950279257734693,0.06924288155353518,0.011786631415864874,False,False,False,-1,2,False,1.33,11,11,
151,1,0,0.4894728622211901,0.4819406162218385,0.903588124690165,0.49824839626544104,0.2751267044344363,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,8,8,
152,13,41,1.0,0.9254279738997865,0.9970532511258872,0.5027455122312042,0.329484025304625,1.0483616623238208,2.295900980837847,False,False,False,-1,0,False,0.0,7,7,
153,0,0,0.378767002877705,0.15302865964940737,0.9987584672154288,0.5271198996090506,0.3123310858718134,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,984,0,1.0,1.0,0.99022672421662,0.516264151085171,0.5427081056382489,2.0,121.70801696699554,True,False,False,-1,0,False,0.0,5,5,
155,0,56,0.061354987748691414,0.21567910305165808,1.0,0.4870594868267304,0.4664505381691467,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
156,0,39,0.10791992895525201,0.1734198116360394,0.957146229991259,0.48311641603647143,0.22786755274195197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,4,120,0.5866435787837282,0.20850747322414093,0.8102906837286366,0.3381809909427642,0.06259398355290118,0.27632742195097765,0.2340728906080625,False,False,False,-1,21,True,1.3,10,10,
158,0,2,0.11195913022077866,0.32438506152577945,1.0,0.4741837531725902,0.19375732071662652,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
159,0,1,0.10213085989113654,0.43071060163184166,0.9652504994091545,0.554478999033058,0.07577042054157923,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,0,10,0.09023356538766157,0.08604741428880597,1.0,0.4586797420784078,0.17221789293960735,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,2,2,0.5077729329532833,0.3254587508337963,0.9454488481899916,0.5205011644329932,0.1878826613026036,0.11573291790917811,0.13870264806264687,False,False,False,-1,0,False,0.0,9,9,
162,1,10,0.38030638621523677,0.5937239652542241,1.0,0.5993740744251825,0.22760026173113318,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,7,7,
163,0,1,0.08635076178739069,0.12549391106713967,1.0,0.48464321041035996,0.4981700046931946,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,1,0,0.6871938333903161,0.5115375191026008,0.9896089533531052,0.5404849928203732,0.053136069121667,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,8,8,
165,5,12,0.5878184934749271,0.3822374581352743,0.9972162961178798,0.5412561850855332,0.290952825309678,0.4290626447341675,1.2534438427366401,False,False,False,-1,0,False,0.0,8,8,
