agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.41218607296515647,0.19453895957067455,0.7309750335879361,0.48210870872065703,0.19856147379967867,0.0,0.0,False,False,True,56,27,False,1.168,3,3,
1,0,0,0.2618197678023915,0.1991468872719376,0.9752503075019009,0.48771426440227167,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,16,0.4193817046786575,0.6681892350309507,0.6067382109439787,0.13948291884395767,0.03237066672447221,0.0,0.0,False,False,True,45,9,False,0.952,3,3,
3,0,25,0.3578015173067652,0.5729266551722522,0.5467157649808467,0.48257776588905144,0.2835427245967108,0.0,0.0,False,False,True,79,20,False,0.7480000000000001,2,2,
4,0,38,0.4058295064353335,0.17587876043563733,0.7971760269140534,0.032335269067938655,0.15324340169814635,0.0,0.0,False,False,True,76,27,False,0.568,0,0,
5,0,19,0.5144151673911038,0.11995744641523502,0.9505746989897852,0.4411775464885178,0.2580170779720817,0.0,0.0,False,False,True,67,14,False,0.6040000000000001,1,1,
6,0,196,0.03178380536034513,0.387515698703995,0.7265937335170236,0.584956181067254,0.1831643049904987,0.0,0.0,False,False,True,124,94,False,0.7240000000000001,3,3,
7,0,18,0.2788180176458587,0.6016578277410113,0.9576191366160208,0.7041042344431628,0.293982239355981,0.0,0.0,False,False,True,231,11,False,0.892,4,4,
8,1,63,0.5970706311540958,0.6785899913495584,0.9780515274651307,0.7388591848207643,0.1851390863898695,0.017291754478571068,0.00016536310693521307,False,False,True,85,39,False,0.82,2,2,
9,0,3,0.2728910933216414,0.4741581874818866,0.9796439104706974,0.5858031265638525,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
10,0,8,0.31578992141354073,0.5498899257597234,0.9793100494294134,0.2264893968057004,0.24792964577312226,0.0,0.0,False,False,True,95,9,False,0.7480000000000001,3,3,
11,1,3,0.43621419046376264,0.28046269489966147,0.9827612836910717,0.4180182537003794,0.244615220405815,0.10774933246479346,0.26358518435595346,False,False,False,-1,1,False,0.0,20,20,
12,0,9,0.5017108606483921,0.6175405421725024,0.9089292088037237,0.41372868319331646,0.2213211106491711,0.0,0.0,False,False,True,85,10,False,0.676,2,2,
13,0,26,0.03202018382665988,0.2242544108535122,1.0,0.4933952721143536,0.0681798084141262,0.0,0.0,False,False,True,62,28,False,0.808,3,3,
14,0,70,0.6342896977592333,0.37744463977763804,0.9552825780918297,0.564989971829333,0.03476158393144968,0.0,0.0,False,False,True,93,47,False,0.8320000000000001,3,3,
15,0,65,0.45435164922311483,0.2723731280356876,0.8561764676780902,0.3260322474131757,0.22973302099729384,0.0,0.0,False,False,True,73,37,False,0.8559999999999999,4,4,
16,0,22,0.2746098586674238,0.691583345349315,0.4199123178264971,0.12395299859747795,0.3922628380929839,0.0,0.0,False,False,True,53,16,False,0.808,2,2,
17,0,22,0.37391461544976523,0.16759144665423203,0.49587634746775056,0.6196884518615124,0.37037629525716165,0.0,0.0,False,False,True,38,12,False,1.108,5,5,
18,0,64,0.287887506300825,0.21776479886789216,0.7344780277372599,0.5610285398136321,0.14424387570633054,0.0,0.0,False,False,True,82,48,False,0.9039999999999999,3,3,
19,0,11,0.2441224497612381,0.7995107026327021,0.551061611052199,0.742152481206754,0.08113240843902353,0.0,0.0,False,False,True,29,9,False,0.7240000000000001,1,1,
20,0,41,0.3819064119215966,0.22396402075707894,0.6319147870069676,0.3499605523251192,0.25708717090278377,0.0,0.0,False,False,True,64,27,False,0.6880000000000001,2,2,
21,0,9,0.2644786701000766,0.37225150679339253,0.7346320257095103,0.4691340685474969,0.3647179717914033,0.0,0.0,False,False,True,50,9,False,0.58,1,1,
22,567,269,1.0,1.0,0.9796893485942614,0.525797715222105,0.5628407346715281,2.0,72.10036225113201,True,False,False,-1,0,False,0.0,5,5,
23,0,33,0.11500243925612871,0.46370720291057604,0.9134037892180419,0.48669202379094134,0.08729011542947673,0.0,0.0,False,False,True,431,13,False,0.568,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,0.9966839439709064,0.5092249348990946,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
