agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.16462158511545555,0.33768947766396695,0.5188866960944497,0.647655181866096,0.22738006426779167,0.0,0.0,False,False,True,31,15,False,0.813,3,3,
1,0,3,0.463100955749364,0.18812216391219824,0.9766303449077588,0.9025105761129932,0.05810110925804827,0.0,0.0,False,False,True,33,8,False,0.426,0,0,
2,0,5,0.12415185467791143,0.44844973893328777,0.4461093267014215,0.7425190532375933,0.28756403312043793,0.0,0.0,False,False,True,30,9,False,0.543,2,2,
3,0,11,0.4218927790722012,0.49919114426059713,0.43611777625109255,0.7453291813855547,0.22218101309393706,0.0,0.0,False,False,True,31,11,False,0.543,1,1,
4,2,13,0.7341947175499457,0.463520480158057,0.9028041246607112,0.5343773049568895,0.12839245086026554,0.04163292191583579,0.0006989695172297708,False,False,True,80,22,False,0.534,3,3,
5,0,29,0.332837972494822,0.21670384946677315,0.5725116182314987,0.3275982794921817,0.07226268507001203,0.0,0.0,False,False,True,47,36,False,0.516,1,1,
6,11,0,0.8670142832166899,0.9325623269986069,0.16372877574180617,0.06862620806204864,0.0007741516165193215,0.17985407784339116,0.0014528212748438907,False,False,True,23,9,False,0.48899999999999993,0,0,
7,0,6,0.05374451540501516,0.46507492574793946,0.26965528943099804,0.6890486195524823,0.15050868857119545,0.0,0.0,False,False,True,29,8,False,0.6509999999999999,1,1,
8,1,5,0.31694858419963867,0.28097458243437506,0.9404893085936573,0.7243916917090094,0.428410176908565,0.018363780434795113,0.0002107296836343437,False,False,True,43,15,False,0.606,1,1,
9,0,13,0.13279367177251225,0.16004625574819145,0.23212994985256857,0.746168712027388,0.6740445687742767,0.0,0.0,False,False,True,21,10,False,0.7049999999999998,1,1,
10,0,0,0.7799213174810187,0.46604276565929803,0.9438832265196683,0.571310990712074,0.25095287544926703,0.0,0.0,False,False,True,128,9,False,0.354,0,0,
