agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,74,0.10718293582458228,0.25526858160584864,0.917671494946411,0.5425164965263862,0.06721825630548331,0.0,0.0,False,False,True,94,58,False,1.6,2,2,
17,0,23,0.5244097186735651,0.4729615156488648,0.9017180763106409,0.5732051755208382,0.12961875030966777,0.0,0.0,False,False,True,53,18,False,1.45,0,0,
18,0,55,0.2109999264544873,0.2424113584071542,0.7824245454266466,0.6084032016863656,0.3913946453537983,0.0,0.0,False,False,True,162,43,False,1.81,3,3,
19,523,302,1.0,1.0,0.9647368686006133,0.5106524732531555,0.5265841728935181,2.0,54.63278359629677,True,False,False,-1,0,False,0.0,15,15,
20,0,124,0.19797706434060627,0.20552416875720153,0.9187631735718749,0.477579953293171,0.48498204889106206,0.0,0.0,False,False,True,309,102,False,1.78,3,3,
21,5,2,0.6583000394496517,0.40137687841278713,0.954872997535387,0.4830845509997676,0.4603726043975789,0.5649694485204658,2.1902857888851717,False,False,False,-1,0,False,0.0,20,20,
22,0,64,0.45461617394143955,0.4626332156985156,0.98931770977888,0.43563088777997006,0.151015408743377,0.0,0.0,False,False,True,177,37,False,1.87,3,3,
23,4,66,0.5574440143243964,0.6658412021736886,0.8385051281829868,0.47304448122929144,0.2827447098974872,0.309833173934611,1.0781831779295568,False,False,False,-1,1,False,0.0,24,24,
24,0,64,0.22300781453623494,0.2009548722841743,0.9463224119808891,0.4501785965258908,0.44566737233960363,0.0,0.0,False,False,True,153,48,False,1.5699999999999998,2,2,
25,3,93,0.4187614724452965,0.24434436925536537,0.8460335807659308,0.2983735880395251,0.05286611491757641,0.157589268666941,0.05371542359666788,False,False,True,352,62,False,1.3,1,1,
26,463,33,1.0,1.0,0.9984689859132017,0.43673798194044183,0.6393055343778383,2.0,54.058450515519674,True,False,False,-1,0,False,0.0,14,14,
27,0,68,0.02268510779286427,0.36262626353004096,1.0,0.5328495506670046,0.25044360551231093,0.0,0.0,False,False,True,444,12,False,1.42,1,1,
28,0,102,0.5540491879465995,0.17824900038518973,0.968406423465339,0.5329158232154932,0.16182782309749913,0.0,0.0,False,False,True,340,21,False,1.6,2,2,
29,0,41,0.3326483111405721,0.12098169305027376,0.9709947167937203,0.3138465560509021,0.3831851188943747,0.0,0.0,False,False,True,157,18,False,1.93,3,3,
30,1,1,0.6488714013896109,0.12312176939246702,1.0,0.4867662987947565,0.09312403447464042,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,6,6,
31,0,21,0.1065611803250337,0.299679907888161,1.0,0.5283530524909296,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,2,31,0.6822120322842582,0.31417488994664,1.0,0.4506308462412617,0.09748062188811035,0.1738553720489344,0.5638470548448011,False,False,False,-1,0,False,0.0,15,15,
33,0,25,0.46149331213717143,0.1576321271341163,0.8947667187034124,0.14162985370292158,0.2967373575222794,0.0,0.0,False,False,True,67,18,False,1.66,0,0,
34,1,26,0.3063298548306633,0.5664693090809444,1.0,0.4041642596543566,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,16,16,
35,0,53,0.3761067621045684,0.13851735474488966,1.0,0.32548192054850067,0.16299760124597013,0.0,0.0,False,False,True,126,37,False,1.78,3,3,
36,1,0,0.5716446661223811,0.20647403749950727,1.0,0.43186261957237837,0.27119314081663864,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,6,6,
37,480,84,1.0,1.0,0.8399513426400562,0.5112061621490858,0.5116626447809359,1.97014975,17.02998970158875,True,False,False,-1,0,False,0.0,2,2,
38,0,35,0.46536816936239306,0.35418258839126804,0.9771726484219969,0.48152754127884406,0.22007081690756494,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,122,152,1.0,1.0,0.9424382826929407,0.4789531243928105,0.11064711471696677,0.7548149915698886,1.0389249701405618,False,False,False,-1,0,False,0.0,13,13,
40,5,32,0.7748590866034527,0.35290300709141875,1.0,0.5122232211388682,0.3691628078476365,0.21126857358652573,0.09367395495286777,False,False,False,-1,0,False,0.0,10,10,
41,1,50,0.28597260572010974,0.3498893388556279,0.9967568887867945,0.4035036498813243,0.00792587120012687,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
42,5,55,0.8314543660545598,0.2278552984857479,0.9118873912294714,0.4775481492024336,0.12602845598854584,0.25882077207733,0.5348009542487628,False,False,False,-1,0,False,0.0,19,19,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.4543538725432959,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,2,35,0.468322200580847,0.3177667096695974,0.9420406843344453,0.5412886801492006,0.18098474008521714,0.03581865761167413,0.0004042396952568907,False,False,True,130,16,False,1.66,2,2,
45,0,15,0.09198124353951291,0.38622011514448584,1.0,0.5110542692823257,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,75,0.6093912815051964,0.04406532639473066,0.924928975815879,0.32027038037486416,0.360375138779549,0.0,0.0,False,False,True,112,65,False,1.93,3,3,
47,1,44,0.2410323462430876,0.38444157766262976,1.0,0.48264433707381355,0.15657361566405234,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,7,7,
48,0,48,0.24807566092051317,0.3983454637218169,0.9979359141499079,0.44108265711598854,0.3797968100907872,0.0,0.0,False,False,True,229,34,False,1.3599999999999999,1,1,
49,0,73,0.3803924028527151,0.3393506812677512,1.0,0.4414660878168485,0.17198042172930667,0.0,0.0,False,False,True,207,73,False,1.42,1,1,
50,1,19,0.7526234115381832,0.4541668044144176,0.9039958657017344,0.48620190695158344,0.20290501317858964,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,15,15,
51,0,58,0.2187046034977788,0.15841163548790052,1.0,0.3745416681484234,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,1,21,0.2277276606184611,0.6177916838035041,0.9425107152955012,0.4613673479698268,0.23991032049549468,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,13,13,
53,569,191,1.0,1.0,1.0,0.4743700349885557,0.8321135271925978,2.0,48.668853609290565,True,False,False,-1,0,False,0.0,4,4,
54,0,35,0.31677953208815235,0.42835852583771633,0.941516827397006,0.6281980505457534,0.4791863333943302,0.0,0.0,False,False,True,117,33,False,1.3900000000000001,0,0,
55,0,36,0.43155583295692923,0.2830043504563308,0.962382358418713,0.5942256254326372,0.41787465971208704,0.0,0.0,False,False,True,131,15,False,1.81,2,2,
56,0,72,0.08612450249986983,0.16010775469531827,1.0,0.3660798153171444,0.10662291118896808,0.0,0.0,False,False,True,144,53,False,1.66,2,2,
57,0,14,0.2986127470107419,0.05751958143949444,1.0,0.4621131829181845,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,469,115,1.0,1.0,0.9638977055151342,0.42948004592536815,0.6472761799287035,1.98005,58.2847165414138,True,False,False,-1,0,False,0.0,10,10,
59,0,2,0.2293105743647517,0.2568844857955179,0.9950120527302513,0.4508951839819856,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,518,98,1.0,1.0,0.9415855953499596,0.5272839024190492,0.65671263541811,1.98005,49.5026677245868,True,False,False,-1,0,False,0.0,12,12,
61,0,32,0.36766516458095344,0.2177599860728431,0.9911343227260478,0.21717209969811296,0.2477603087387788,0.0,0.0,False,False,True,90,29,False,1.3900000000000001,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,0.9832875563919367,0.4260949195262767,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,48,0.054867239281832396,0.3000297498102902,0.9906300620090777,0.40000869214768064,0.39027129227757207,0.0,0.0,False,False,True,123,48,False,1.48,2,2,
64,0,2,0.24366984831636895,0.15347371827125436,0.9738764850186115,0.5290738315676886,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,0,57,0.6203993343340602,0.1308355643487204,0.8049686224837191,0.3251699204475994,0.1643653542211718,0.0,0.0,False,False,True,227,35,False,1.54,2,2,
66,0,65,0.6599444993078029,0.3139359600083053,0.9956959645578424,0.628816782154678,0.05294093663358619,0.0,0.0,False,False,True,217,27,False,1.63,2,2,
67,0,94,0.0665166852509835,0.1669585452063892,0.9412815482329597,0.4161464528065879,0.18999656951053345,0.0,0.0,False,False,True,410,62,False,1.21,1,1,
68,0,59,0.08519416891251398,0.6782755720068602,1.0,0.44724687063485197,0.10570863386198544,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
69,481,49,1.0,1.0,0.9895568499832108,0.44669947884583583,0.5327665913560152,2.0,52.11306849030602,True,False,False,-1,0,False,0.0,6,6,
70,1,52,0.2796332493875054,0.16398392528978864,0.970118091448551,0.41320343059908843,0.038547646288974585,0.02232862306964447,0.0004633495687483912,False,False,True,202,43,False,1.3,0,0,
71,1,34,0.4813677505742761,0.27105555092574996,1.0,0.49871935520928534,0.3121238533978556,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,3,3,
72,0,42,0.4174999733793404,0.2006161957078823,0.9080133434565801,0.47437955553821076,0.33553080739576896,0.0,0.0,False,False,True,215,31,False,1.3,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,0.9158537390714664,0.5544702025883884,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,1,106,0.25373372838885894,0.6518939429333522,0.9385758790810523,0.5181314171174064,0.1813087059061225,0.026878681110473018,0.0009784619969907598,False,False,True,316,80,False,1.33,1,1,
75,472,27,1.0,1.0,0.9668559956239421,0.4880465152706896,0.30684303840693805,2.0,50.036183019543714,True,False,False,-1,0,False,0.0,6,6,
76,0,39,0.25225509933963625,0.05683829423586848,0.9595134381099598,0.585115116098922,0.3007054795928687,0.0,0.0,False,False,True,225,14,False,1.3900000000000001,0,0,
77,3,0,0.48404378552971117,0.2874121451280405,0.9699604359289513,0.44996289479158824,0.3869575524861508,0.11724612397183057,0.013864676289168196,False,False,False,-1,0,False,0.0,5,5,
78,0,12,0.4756703753900876,0.3233290828357949,0.997263091371721,0.3995219857557942,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,33,0.22165191820662267,0.2920110268974715,0.9758501616443338,0.2820073217415164,0.11597806520362351,0.0,0.0,False,False,True,142,15,False,1.33,1,1,
80,0,32,0.12926573482821554,0.7333029106490978,1.0,0.5386083056779933,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,2,0,0.41404355480722543,0.7370165026888289,1.0,0.45676823508374986,0.3599579496993151,0.059292307131617504,0.0029137866068978495,False,False,False,-1,0,False,0.0,3,3,
82,1,24,0.4264395348371247,0.3642673898480441,0.7741153619423958,0.4359081765076625,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,85,14,False,1.33,0,0,
83,1,42,0.30327936012679085,0.24907699060203267,0.8710445171812378,0.5290929063157614,0.06191273818398508,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,4,4,
84,2,9,0.7208660807655295,0.6517891232548986,1.0,0.52664750590416,0.3560268288364509,0.07819205120570316,0.014233476223483614,False,False,False,-1,0,False,0.0,5,5,
85,1,1,0.4476069017907863,0.05041457415026204,0.9701782086949938,0.4861990985091001,0.22483607663678262,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,2,2,
86,0,43,0.32498937249354204,0.587252411929216,1.0,0.3956569259083353,0.4350174354397492,0.0,0.0,False,False,True,238,13,False,1.18,0,0,
87,0,1,0.3621911863174009,0.14348152291229055,1.0,0.5280662638755496,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,2,0,0.6581933567023728,0.7237609215632939,0.9915349218996363,0.44339914977313927,0.20353935933372339,0.23246884820221092,1.0411396595820608,False,False,False,-1,0,False,0.0,5,5,
89,0,14,0.04948050360146234,0.1816297898737156,0.9849004938830379,0.44529163161248514,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,1,37,0.8572905283983284,0.13473208268432071,0.9108349850952537,0.5602856858119349,0.09099690412125702,0.023712916579424852,0.0005904673046129488,False,False,True,112,24,False,1.48,2,2,
91,0,20,0.2239667957659575,0.7003985115937443,1.0,0.5134791937077055,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,39,0.19773853729111032,0.28617432374161383,0.9842656188863766,0.3434858914438239,0.05455555530010068,0.0,0.0,False,False,True,196,30,False,1.54,2,2,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.42093550780724337,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,2,0.2955157379962533,0.19789161080717796,0.9720381788017791,0.4785719041928316,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
95,1,69,0.31038186483994307,0.38063708545854547,0.8979233992677357,0.5462455857053525,0.444431929577242,0.032033185504212934,0.0019844095722554925,False,False,True,405,19,False,1.27,1,1,
96,0,11,0.3941682237772941,0.4463491973072103,0.9969800741680949,0.47831847196030586,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,43,0.4640214946256314,0.014074329075692392,0.9160057276707639,0.4394043165643597,0.2287041737509307,0.0,0.0,False,False,True,269,15,False,1.3,1,1,
98,0,73,0.2999850212148783,0.2591546222823749,0.7924906738583785,0.7160923797809831,0.46108428854029254,0.0,0.0,False,False,True,96,46,False,1.54,2,2,
99,1,74,0.42843589288513567,0.28493828743724414,0.9189215310473466,0.6822201415658347,0.11546528503005464,0.04929639769289949,0.011276875967695645,False,False,True,377,44,False,1.18,1,1,
100,2,0,0.591116411460877,0.45633913972193474,0.9820479463837671,0.5697716187788281,0.4597644453129687,0.07660958711045932,0.020533704089614843,False,False,False,-1,0,False,0.0,4,4,
101,1,15,0.6968366610060029,0.38763998545117473,1.0,0.5781364832954153,0.19000388199605436,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,5,5,
102,0,15,0.15320812339459833,0.28110240421859733,1.0,0.5507046842590833,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,1,2,0.19084977233505782,0.5805249285643284,1.0,0.5086484249683587,0.09465475933242012,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,11,11,
104,1,5,0.7166382962384747,0.2971403119366719,1.0,0.4782562588848383,0.3064512164915384,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,7,7,
105,0,30,0.13832773459857092,0.3520022536465636,1.0,0.3148193631823139,0.4017332600687679,0.0,0.0,False,False,True,164,13,False,1.27,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9449126674729289,0.534258049583483,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,0,1,0.07446990555621051,0.6927734068317251,0.9053048519728467,0.5424085023161016,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,1,46,0.5095939818871095,0.28930840006824454,0.9961880641995169,0.38626444514844177,0.17602563099467916,0.03251852860851103,0.002108400381915159,False,False,True,223,19,False,1.33,1,1,
109,0,24,0.3635104957061678,0.23351196950887718,0.9861740884295452,0.5127310359687792,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,1,0.2669739743109215,0.46264360126761417,1.0,0.4495827802631932,0.26033148470578865,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,8,8,
111,0,55,0.4212285356602438,0.1857175555270265,0.973679641399193,0.3995149171121784,0.19548106541136726,0.0,0.0,False,False,True,215,39,False,1.24,1,1,
112,0,86,0.30401662837024257,0.6052208313932482,0.8765312000859505,0.49881549369507294,0.4821619582629226,0.0,0.0,False,False,True,195,84,False,1.24,1,1,
113,479,156,1.0,1.0,0.9585158466307174,0.4788042102039308,0.6185477568898495,2.0,55.41435235669857,True,False,False,-1,0,False,0.0,8,8,
114,1,37,0.5702519818195998,0.3604503748343728,1.0,0.4619097459076521,0.395263786165427,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,5,5,
115,1,15,0.5035689665477888,0.35232396459539517,1.0,0.5278737622663732,0.2101650846462274,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.2711071732334736,0.2886929611103987,0.9671511187710303,0.5287370334681897,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,1,12,0.3905484276279582,0.476914465800776,1.0,0.45985229081017076,0.28803481731647557,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,7,7,
118,7,0,0.950477768681182,0.46702470102614435,1.0,0.5054355096214065,0.4696736286324215,0.3404867245000217,0.42725881368288443,False,False,False,-1,0,False,0.0,9,9,
119,1,2,0.23752808004073522,0.09057817246189817,1.0,0.4426169844227281,0.10236395110426798,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,6,6,
120,0,0,0.6398452292341497,0.3899046113304275,1.0,0.44372183581935104,0.3200129252324162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,1,0,0.39133973078727385,0.39917316867831776,0.9788225062905634,0.513854205706366,0.1893091768694442,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,5,5,
122,3,40,0.5151566724911759,0.5068219073978749,0.8507354239248905,0.47849622431535827,0.09627991805659139,0.27510329510794035,1.0645387769131447,False,False,False,-1,0,False,0.0,11,11,
123,0,62,0.34431130657295345,0.6224071519285973,1.0,0.38612140822268237,0.19746265585063716,0.0,0.0,False,False,True,194,48,False,1.3900000000000001,1,1,
124,1,41,0.4320418913430203,0.4780160663501106,0.9822689072006263,0.5780706618081614,0.3630407201564839,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,10,10,
125,4,6,0.542682494412987,0.4317240506362259,1.0,0.4265328313607168,0.2089447710088036,0.31825707391785235,1.0393443608831423,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,0.9967047708826412,0.48576748963796074,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,41,0.21074248824485445,0.47479360859338643,1.0,0.510234351460395,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,2,1,0.4369300507085254,0.2081905865549993,1.0,0.5001109004843177,0.19775688878684175,0.05772006205868733,0.0048383069366741875,False,False,False,-1,0,False,0.0,5,5,
129,1,58,0.27403922430327127,0.2722182092788752,0.926159923060485,0.4274374011807578,0.3227716900173912,0.08386265847311261,0.0959897322626113,False,False,True,364,20,False,1.24,1,1,
130,323,0,1.0,1.0,0.9817434755222542,0.4687992479428728,0.7036991731455616,1.1070150460645782,4.417733553500923,True,False,False,-1,0,False,0.0,1,1,
131,0,17,0.24959420356565348,0.4606614743178906,0.9641165035888152,0.48001841057382727,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,0,82,0.09423801793427361,0.5518935517381539,0.7421414958303942,0.6202047800465639,0.5166615011375395,0.0,0.0,False,False,True,423,13,False,1.09,0,0,
133,2,4,0.663767388254522,0.17243374556509572,1.0,0.4776048279230196,0.24384542985664162,0.16441770784648974,0.18287136035227755,False,False,False,-1,0,False,0.0,7,7,
134,1,31,0.25664269364759756,0.18105689520028243,1.0,0.48301965452107676,0.019481489032317664,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,2,2,
135,4,1,0.5774465973371548,0.6366187723339372,0.9805480975957088,0.5029621263906452,0.24421435633031027,0.28995497147890437,0.39620591944045647,False,False,False,-1,0,False,0.0,5,5,
136,0,30,0.06462493317790023,0.5114385621782024,0.999972416612599,0.507916679374836,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,51,0.24740846675330516,0.10526437080944823,0.9968366148174811,0.5058084522681582,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,8,0.34657905305569364,0.4226278413490986,0.9882948133106475,0.5299905348929281,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,1,20,0.46210894922168977,0.1969625329574424,1.0,0.6016074442497343,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,9,9,
140,659,1,1.0,1.0,1.0,0.4366812065833426,0.6130957334906283,2.0,108.56341057052644,True,False,False,-1,0,False,0.0,4,4,
141,0,1,0.33544906451746664,0.14562224225892498,0.978691401929328,0.6163215648208572,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,14,0.27688118037448955,0.23439299428596028,0.9244851631289044,0.5321105397291273,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,0,0.3836025562767339,0.4613364879952375,1.0,0.5193318510537521,0.20925864943517436,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
144,496,0,1.0,1.0,1.0,0.4728606694194268,0.5497083790414845,2.0,55.69010643728481,True,False,False,-1,0,False,0.0,6,6,
145,364,0,1.0,1.0,1.0,0.47671747213183546,0.5721906895869818,0.9914282738021011,3.742775352711898,False,False,False,-1,0,False,0.0,0,0,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.47123911169654975,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,3,0.2136148535326939,0.34342287589863546,0.9822529329162802,0.4346636668667256,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,36,0.27756162231034903,0.4972143876742336,0.9632214167022067,0.3596492415630598,0.13898217428549478,0.0,0.0,False,False,True,132,24,False,1.18,0,0,
149,0,11,0.2819404896743474,0.6020562640128734,0.9607781984625959,0.5391741300508508,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,0,23,0.47400674202726184,0.43054239827428215,1.0,0.4931719697908528,0.44305404244501095,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,1,3,0.26306228968100565,0.4021317295204765,1.0,0.48906217509406175,0.17395864849638112,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,8,8,
152,1,34,0.46725085366293184,0.21132328941139408,0.9768356163868942,0.553215548803796,0.1792906360834517,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,5,5,
153,0,17,0.24970560447964185,0.5072773029207991,0.9868933822561635,0.40020298198845117,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,56,0.3310303323728475,0.713466179233178,1.0,0.48986302450583985,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,74,0.2168847680503887,0.1446571205342597,0.7181879728626507,0.6315535619991659,0.4209219854147409,0.0,0.0,False,False,True,149,62,False,1.6,2,2,
156,1,70,0.4869348753903979,0.24335746380883636,1.0,0.54484792666337,0.19029773252375284,0.05904515646141375,0.02333727150495543,False,False,True,391,38,False,1.18,1,1,
157,0,50,0.03182583462807015,0.29821554453841836,0.9071919661974416,0.525569746557634,0.2459167132834503,0.0,0.0,False,False,True,241,30,False,1.3900000000000001,1,1,
158,3,1,0.7113235352200844,0.7015836636860694,1.0,0.43967896550376123,0.2872236705465363,0.1968991027883062,0.2141687619778695,False,False,False,-1,0,False,0.0,5,5,
159,0,53,0.1550550582911742,0.32416192567328833,1.0,0.4418734708035175,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,1,45,0.2676311575617758,0.25426069359590864,1.0,0.5681002251936352,0.2133234283122478,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,2,2,
161,0,9,0.2867978308436855,0.17873850367649696,0.9829626817017298,0.48643676065471086,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,40,0.15098358487225905,0.36266201531748604,0.9327033100819966,0.6117026410257007,0.2581398305828064,0.0,0.0,False,False,True,248,15,False,1.21,1,1,
163,1,2,0.4338874704025402,0.18133565435483057,1.0,0.4737116242727859,0.29596297090859197,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,5,5,
164,2,0,0.5638918212571083,0.5129807798058234,1.0,0.5260193637846753,0.22844100158950467,0.08753453007645422,0.014616818253224988,False,False,False,-1,0,False,0.0,2,2,
165,4,1,0.5219011114171688,0.5059535856225087,1.0,0.547019208409147,0.2142583896435991,0.30150293586730653,0.4250705171878542,False,False,False,-1,0,False,0.0,8,8,
166,0,4,0.1839202904174091,0.11109835288569511,0.9643179477522893,0.5322990992160079,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
167,1,36,0.55270909082945,0.18433247077420903,1.0,0.48259615564442554,0.4945641011999279,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,6,6,
