t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.426830034921748,0.49117473474032547,0.426830034921748,0.49117473474032547,0.24899929058488912,0.4523223297705431,0.8971428571428571,0.3360006334573462,0.3465731473594794,0.014285714285714285,0.8971428571428571,0.3360006334573462,0.3465731473594794,0.014285714285714285,0.05714285714285714,0.06,0.0,0.08285714285714285,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04490392518016172,0.14338343675363394,0.2813152634591871,0.8337477621301497,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.5,0.25
11,0.43852543902981306,0.49078064972976776,0.43852543902981306,0.49078064972976776,0.24899929058488912,0.44961704246868245,0.9257142857142857,0.33754349060020333,0.3477302902166222,0.022857142857142857,0.9257142857142857,0.33754349060020333,0.3477302902166222,0.022857142857142857,0.04,0.04285714285714286,0.0,0.11714285714285715,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051107976982832336,0.1427382112882426,0.3185461010471462,0.8187403024118074,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.5,0.25
12,0.4483784358211156,0.4898609038102516,0.4483784358211156,0.4898609038102516,0.24899929058488912,0.45017794613448336,0.92,0.3387434906002033,0.34863029021662223,0.022857142857142857,0.92,0.3387434906002033,0.34863029021662223,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.13714285714285715,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05599529424077532,0.14202452023180137,0.3464608933119176,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.5,0.25
13,0.45625253548794764,0.48853867501379017,0.45625253548794764,0.48853867501379017,0.24899929058488912,0.45071012091373225,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.13714285714285715,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06222921744394429,0.14195318697201642,0.3909602468742506,0.8007313507497957,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.5,0.25
14,0.46634476895154087,0.4871650609894748,0.46634476895154087,0.4871650609894748,0.24899929058488912,0.4513516902379985,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.06,0.06,0.0,0.19142857142857142,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0696609284995817,0.14124342103715634,0.44314104193676557,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.5,0.25
15,0.47500955607792905,0.48687481977352476,0.47500955607792905,0.48687481977352476,0.24899929058488912,0.45206226968955543,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.22857142857142856,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07554053736132829,0.14131439763064235,0.48856393538374454,0.7863181864362998,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.5,0.25
16,0.48353038453568764,0.4864018089425408,0.48353038453568764,0.4864018089425408,0.24899929058488912,0.45274839742638934,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08321413881619481,0.14060782564248914,0.5445069423903554,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.5,0.25
17,0.49456506036080455,0.48625083453275036,0.49456506036080455,0.48625083453275036,0.24899929058488912,0.4534906434337627,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.05714285714285714,0.06,0.0,0.3028571428571429,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08757239126036169,0.13990478651427668,0.5936168035425482,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.5,0.25
18,0.5037859101665461,0.4859115508837695,0.5037859101665461,0.4859115508837695,0.24899929058488912,0.4543374700495049,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.3628571428571429,0.0,0.0,0.024986288407816564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09464829102192941,0.13990478651427668,0.6788873246145545,0.7551799862534223,0.0,0.9705882352941176,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.09142857142857143,0.5,0.25
19,0.5126379839547095,0.4845208370747291,0.5126379839547095,0.4845208370747291,0.24899929058488912,0.45581318946004107,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.08285714285714285,0.09142857142857143,0.0,0.4257142857142857,0.0,0.0,0.02342091031524304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059047697295774,0.14338343675363394,0.7567381495508347,0.8337477621301497,0.0,0.875,0.0,0.2,0.0,0.278,0.05,0.08,0.08285714285714285,0.5,0.25
20,0.5210215904792247,0.4838631050926748,0.5210215904792247,0.4838631050926748,0.24899929058488912,0.45748279311439255,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.08,0.09142857142857143,0.0,0.46285714285714286,0.0,0.0,0.021972617889268922,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10327570584266588,0.14266651956986576,0.8330319579883895,0.8170728068875467,0.0,0.96875,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08,0.5,0.25
21,0.5290814223423468,0.48375505009712755,0.5290814223423468,0.48375505009712755,0.24899929058488912,0.458804548848183,0.9,0.3519934660890773,0.36121962063147545,0.04,0.9,0.3519934660890773,0.36121962063147545,0.04,0.08285714285714285,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.020630490984702505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10727361302773825,0.14281026326651078,0.9077998902571931,0.8204418284569713,0.0,0.9375,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08285714285714285,0.5,0.25
22,0.5371192309708005,0.4835040162092373,0.5371192309708005,0.4835040162092373,0.24899929058488912,0.4602445963217583,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.07428571428571429,0.08,0.0,0.6171428571428571,0.0,0.0,0.020630490984702505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10983006867385058,0.14209621195017821,0.9696438924520492,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07428571428571429,0.5,0.25
23,0.5460918695831982,0.4828598042012563,0.5460918695831982,0.4828598042012563,0.24899929058488912,0.46169725723619776,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.11714285714285715,0.12571428571428572,0.0,0.8028571428571428,0.0,0.0,0.019384859069655418,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1181663469019099,0.14702242509375,1.075965300317294,0.9223681599999999,0.0,0.8863636363636364,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.11714285714285715,0.5,0.25
24,0.5564466263225968,0.4817536996168766,0.5564466263225968,0.4817536996168766,0.24899929058488912,0.4627020855502984,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.1,0.11428571428571428,0.0,0.8714285714285714,0.005714285714285714,0.0,0.01822713505013965,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12198014426296311,0.14636082418082813,1.1687317085966622,0.9057655331200002,0.0,0.975,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.1,0.5,0.25
25,0.5651309293971681,0.4827159619282125,0.5651309293971681,0.4827159619282125,0.24899929058488912,0.46354340965618485,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.0457142857142858,0.014285714285714285,0.0,0.017149673515371115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12471281497021974,0.14636082418082813,1.2367856458533004,0.9057655331200002,0.0,0.96875,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08285714285714285,0.5,0.25
26,0.5745035358780347,0.482744481484692,0.5745035358780347,0.482744481484692,0.24899929058488912,0.46440092377556674,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,1.2085714285714286,0.014285714285714285,0.0,0.017149673515371115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12566053660965434,0.14562902005992398,1.29776421865052,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.07714285714285714,0.5,0.25
27,0.5826154441756785,0.48242803295690706,0.5826154441756785,0.48242803295690706,0.24899929058488912,0.46517304254004815,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.10571428571428572,0.11428571428571428,0.0,1.3942857142857144,0.017142857142857144,0.0,0.016145649565595898,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12890787169660595,0.14570253127247088,1.386094648563224,0.8894949587776007,0.0,0.975,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.10571428571428572,0.5,0.25
28,0.5908659366153939,0.4813829463294145,0.5908659366153939,0.4813829463294145,0.24899929058488912,0.46588615572040437,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.11714285714285715,0.12285714285714286,0.0,1.5314285714285714,0.02,0.0,0.015208955016357767,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13011933519169433,0.14628731296828124,1.4812298984491024,0.9039207967999998,0.0,0.9767441860465116,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.11714285714285715,0.5,0.25
29,0.5997128022828424,0.481508532026489,0.5997128022828424,0.481508532026489,0.24899929058488912,0.4666475203821554,0.7714285714285715,0.36003421378037215,0.3693992804392986,0.04857142857142857,0.7714285714285715,0.36003421378037215,0.3693992804392986,0.04857142857142857,0.1,0.10857142857142857,0.0,1.72,0.037142857142857144,0.0,0.014334109297766778,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13192664627940937,0.14555587640343984,1.5601767290515487,0.8858423808639998,0.0,0.9736842105263158,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.1,0.5,0.25
30,0.6060582387067588,0.4812314109368886,0.6060582387067588,0.4812314109368886,0.24899929058488912,0.4674509928591391,0.7257142857142858,0.3609120564554459,0.3703421375821558,0.05142857142857143,0.7257142857142858,0.3609120564554459,0.3703421375821558,0.05142857142857143,0.11142857142857143,0.13142857142857142,0.0,1.8257142857142856,0.04285714285714286,0.0,0.013516182803107955,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13392358447658373,0.14482809702142263,1.6604017658990888,0.8681255332467198,0.0,0.9565217391304348,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.11142857142857143,0.5,0.25
31,0.61394935703219,0.48139373138310587,0.61394935703219,0.48139373138310587,0.24899929058488912,0.4683785894193904,0.7342857142857143,0.3616782301139989,0.3715711599417146,0.05142857142857143,0.7342857142857143,0.3616782301139989,0.3715711599417146,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,2.0171428571428573,0.054285714285714284,0.0,0.012750730803420107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13636753869705798,0.14410395653631553,1.7643365877239645,0.8507630225817854,0.0,0.9791666666666666,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.11714285714285715,0.5,0.25
32,0.6226498635901749,0.48112344000373375,0.6216939784857227,0.4808066987084065,0.24899929058488912,0.4693660882450298,0.7220630372492837,0.36201001489925183,0.371273535518138,0.05157593123209169,0.72,0.3619068015425704,0.37183456036369145,0.05142857142857143,0.08882521489971347,0.09714285714285714,0.002857142857142857,2.197142857142857,0.06017191977077364,0.002857142857142857,0.012036953587249386,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13734255814642982,0.14417637058482624,1.826192713112342,0.8524992736482793,0.0,0.9411764705882353,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.08857142857142856,0.5,0.25
33,0.6305465533962021,0.4810021791718616,0.6295681063208755,0.48068744150174864,0.24899929058488912,0.47011980238471446,0.7163323782234957,0.3626403873920885,0.3721761143146997,0.054441260744985676,0.7142857142857143,0.3625353729711418,0.37273456036369146,0.054285714285714284,0.1174785100286533,0.13428571428571429,0.002857142857142857,2.4085714285714284,0.07163323782234957,0.0,0.011368207456602277,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14062655964141196,0.14776123124999999,1.9239545731358096,0.9411919999999999,0.0,0.9361702127659575,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.1174785100286533,0.5,0.25
34,0.6396644541610605,0.4805349089307798,0.6376448244345857,0.480542046449539,0.24899929058488912,0.4706910899705852,0.6781609195402298,0.3630947867107995,0.37358258518886367,0.05459770114942529,0.6742857142857143,0.3631639443997132,0.37345756355984294,0.054285714285714284,0.09770114942528736,0.12,0.005714285714285714,2.5942857142857143,0.07758620689655173,0.002857142857142857,0.010751925107392856,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14212193204310541,0.14702242509375,2.0054754816730935,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.10028653295128939,0.5,0.25
35,0.6487630345727394,0.4805651074560554,0.6455838759295661,0.4807526371260849,0.24899929058488912,0.47112006660487243,0.7031700288184438,0.36437728307011963,0.3737490930290175,0.05475504322766571,0.6971428571428572,0.36356394439971323,0.3742289921312714,0.054285714285714284,0.11815561959654179,0.12857142857142856,0.008571428571428572,2.7942857142857145,0.07492795389048991,0.002857142857142857,0.010187348394612663,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1428673252364613,0.14628731296828124,2.0939374006110603,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.11781609195402298,0.5,0.25
36,0.6549118217058459,0.4798166508880197,0.6515636668121965,0.48002525559796877,0.24899929058488912,0.4717086174671851,0.6763005780346821,0.3643156087360374,0.37480556914471874,0.057803468208092484,0.6685714285714286,0.36402108725685606,0.3745718492741286,0.05714285714285714,0.09826589595375723,0.11142857142857143,0.011428571428571429,2.9857142857142858,0.08670520231213873,0.002857142857142857,0.009650499622862012,0.08436634914903715,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.14515241789599329,0.14562902005992398,2.1634872240274103,0.8876502224576002,0.0,0.9743589743589743,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.09798270893371758,0.5,0.25
37,0.6625068058395801,0.47886844660859007,0.6590718511272595,0.4791317176489007,0.24899929058488912,0.4723275954422442,0.6416184971098265,0.36465885561816475,0.37562926856668405,0.06069364161849711,0.6342857142857142,0.3643604113174734,0.3753861349884143,0.06,0.0953757225433526,0.10285714285714286,0.011428571428571429,3.22,0.08959537572254335,0.0,0.009133008792372364,0.08436634914903715,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.14613444633191602,0.14562902005992398,2.223074622404005,0.8876502224576002,0.0,0.9722222222222222,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.0953757225433526,0.5,0.25
38,0.6689135638816213,0.4780903350665244,0.6645240412864185,0.4782775569029602,0.24899929058488912,0.47296703664009976,0.6666666666666666,0.3654219959845074,0.37654861163210507,0.06086956521739131,0.6571428571428571,0.36441755417461624,0.3758042195989591,0.06,0.0927536231884058,0.10571428571428572,0.014285714285714285,3.4314285714285715,0.11884057971014493,0.002857142857142857,0.008642316737552018,0.08436634914903716,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.14628905981454216,0.14562902005992398,2.284327415670211,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.09248554913294797,0.5,0.25
39,0.6740231771497875,0.4785128851356836,0.6695606600793252,0.47874112097590577,0.24899929058488912,0.47368990700714125,0.6782608695652174,0.36565388004247845,0.3768964377190616,0.06086956521739131,0.6685714285714286,0.36464612560318765,0.37614707674181624,0.06,0.09565217391304348,0.11142857142857143,0.014285714285714285,3.682857142857143,0.11884057971014493,0.0,0.008180371908681134,0.08436634914903716,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.14667755687446804,0.14490087495962437,2.3500694387853778,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.09565217391304348,0.5,0.25
40,0.6795663811205127,0.47889461165022823,0.6750246754218971,0.4791315715378135,0.24899929058488912,0.4743148702079898,0.591304347826087,0.36629156120189876,0.3776750778789686,0.06086956521739131,0.5828571428571429,0.3652746970317591,0.37691459347086737,0.06,0.1072463768115942,0.12,0.014285714285714285,3.9085714285714284,0.13043478260869565,0.0,0.00773935625322201,0.08436634914903716,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.14771488409009567,0.14482809702142263,2.42306805000967,0.8681255332467198,0.0,0.9761904761904762,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.1072463768115942,0.5,0.25
41,0.6830321329715086,0.4785136941401345,0.6784409165321645,0.47881049944021403,0.24899929058488912,0.4749623529492985,0.6115942028985507,0.3669159889427926,0.3783769349123637,0.06086956521739131,0.6028571428571429,0.3658902043763544,0.37760642397521405,0.06,0.14202898550724638,0.1457142857142857,0.014285714285714285,4.142857142857143,0.13623188405797101,0.0,0.007323845268570629,0.08436634914903716,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.14928973895535952,0.14410395653631553,2.5203209747237625,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.14202898550724638,0.5,0.25
42,0.6888396471751858,0.47901698955525696,0.6841654662472177,0.47917469655452577,0.24899929058488912,0.4755925542510938,0.6231884057971014,0.3670319309717781,0.3784638914341028,0.06086956521739131,0.6142857142857143,0.3660044900906402,0.3776921382609283,0.06,0.11014492753623188,0.12285714285714286,0.014285714285714285,4.368571428571428,0.14202898550724638,0.0,0.006932176777060971,0.08436634914903716,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.14988557668915412,0.14360068071861457,2.59277169808643,0.8389572240035359,0.0,0.9534883720930233,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.11014492753623188,0.5,0.25
43,0.6923276469656771,0.4793414091627897,0.6876036374692734,0.4794158527369346,0.24899929058488912,0.47614972393330146,0.6057971014492753,0.36708990198627084,0.37850760652889187,0.06086956521739131,0.5971428571428572,0.36606163294778304,0.37773522885436317,0.06,0.11014492753623188,0.11142857142857143,0.014285714285714285,4.617142857142857,0.14782608695652175,0.0,0.006562817074129955,0.08436634914903716,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.15007843451999406,0.14497401861610854,2.652344835553273,0.8717050596020486,0.0,0.9743589743589743,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.11014492753623188,0.5,0.25
44,0.698340550170773,0.4794991094460885,0.6935306420571538,0.47964683693393456,0.24899929058488912,0.4764339739169947,0.5855072463768116,0.36743772807322733,0.3789858673984571,0.06086956521739131,0.5771428571428572,0.36640449009064013,0.3782066574257918,0.06,0.1072463768115942,0.12857142857142856,0.014285714285714285,4.828571428571428,0.15942028985507245,0.0,0.006214348901406665,0.08436634914903716,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.1517530672227685,0.14570253127247088,2.727869367413636,0.8894949587776007,0.0,0.9777777777777777,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.1072463768115942,0.5,0.25
