agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.16082355348001062,0.1544651977990938,0.3319448405021276,0.5018753719606113,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,42,27,False,2.95,4,4,
1,0,13,0.6298253152930391,0.217172509272273,0.2606625142936197,0.5941538600880985,0.38302594308955945,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.17646544098947062,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,2,2,
3,1,32,0.600626001859869,0.6039176262593676,0.5995133129554155,0.3679490317645434,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,96,71,False,1.6,1,1,
4,0,166,0.15416157019441176,0.6266655989071022,0.8687663361896225,0.646458545914346,0.3488327818673975,0.0,0.0,False,False,True,135,93,False,1.69,1,1,
5,1,46,0.10564496596157642,0.20959596509554979,0.9011445550450525,0.47854688065316786,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,76,62,False,2.26,1,1,
6,28,37,1.0,1.0,0.6213003505045839,0.5230856266112022,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,97,83,False,1.72,1,1,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.6244965605197342,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,51,0.6656646105826198,0.36917080055822726,0.5901136317915342,0.34258835229810647,0.0764548656200426,0.0,0.0,False,False,True,69,58,False,2.26,3,3,
9,5,34,0.5410403718868543,0.817126967204314,0.3137463776837811,0.7234580613460078,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,59,39,False,2.41,4,4,
