agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.13420425753504733,0.13915142877184342,0.5134277741208287,0.1942125148689711,0.17376518441024344,0.0,0.0,False,False,True,63,26,False,2.38,3,3,
1,0,34,0.3455163398477473,0.41519805880861715,1.0,0.36187672035679275,0.39857748071031857,0.0,0.0,False,False,True,143,30,False,1.54,2,2,
2,0,31,0.40245208678287353,0.49691564584495324,0.272490694514647,0.3387670212146659,0.21023107689701664,0.0,0.0,False,False,True,152,32,False,1.3900000000000001,1,1,
3,0,41,0.2049445264889669,0.23935074652043226,0.5072621405318406,0.3969142071107623,0.29544496537071885,0.0,0.0,False,False,True,87,61,False,2.02,2,2,
4,1,1,0.18345403920466755,0.256766157451664,1.0,0.5400742202719047,0.12485171499156254,0.07778839964226868,0.07089505042036941,False,False,False,-1,1,False,0.0,12,12,
5,0,434,0.2708493274570815,0.2150718029669583,0.8110313948951388,0.46146762949221454,0.2119910802564867,0.0,0.0,False,False,True,240,215,False,1.72,2,2,
6,3,18,0.46533162678830786,0.39185456852986483,0.9292688305578312,0.4113720935248762,0.11681877316935246,0.07906257993453959,0.005581162704354258,False,False,True,220,19,False,1.33,1,1,
7,0,15,0.328294685413298,0.22234391605516438,0.9774903173741412,0.3412111026458416,0.30426476128855434,0.0,0.0,False,False,True,69,26,False,2.17,4,4,
8,9,336,0.6885716526129125,0.5017979824001324,0.790039038581881,0.35513907013199053,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,195,179,False,2.44,4,4,
9,0,77,0.07489144267848591,0.3780155248151774,0.4102017697348864,0.7252793966859452,0.15980220609339293,0.0,0.0,False,False,True,74,64,False,2.8,6,6,
10,0,366,0.28684902744963275,0.4128306098053427,0.6064950770845683,0.5491377249217444,0.1304064605109424,0.0,0.0,False,False,True,228,213,False,1.69,2,2,
11,0,219,0.2722678748184256,0.6303607502429794,0.8562736689332835,0.6380798241436717,0.24776272875374727,0.0,0.0,False,False,True,135,114,False,2.29,3,3,
12,0,261,0.32281192402769127,0.037376872036321486,0.7482183548116882,0.5863753907596218,0.3395915917127709,0.0,0.0,False,False,True,235,204,False,1.9,3,3,
13,0,34,0.26053996167335697,0.2206900280052217,0.8449415229312415,0.5850049054028444,0.40958651747580854,0.0,0.0,False,False,True,163,24,False,1.6,2,2,
14,1,7,0.06038073454022734,0.5976109937953133,0.9942955153192901,0.5236847429113302,0.14857027421248967,0.03576781020229393,0.003094978582782463,False,False,False,-1,5,False,0.0,15,15,
15,0,32,0.3875072846955809,0.11481379998000132,0.6571281806486035,0.6581392959243045,0.26096676198856167,0.0,0.0,False,False,True,60,27,False,2.11,3,3,
16,1,44,0.2205772260141602,0.09909855065271247,0.9055585262499627,0.6318262572691787,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,311,19,False,1.63,2,2,
17,0,12,0.6271714189045993,0.42903764430167574,0.5585041380574917,0.4144988955877827,0.23076778445461674,0.0,0.0,False,False,True,46,22,False,2.02,2,2,
18,0,62,0.0645245323791649,0.3400071642616416,0.8678218992492985,0.19730907428893785,0.2723501986579789,0.0,0.0,False,False,True,127,82,False,1.42,0,0,
19,0,0,0.4416363777846056,0.20354291591433596,0.9855484696379518,0.5379986745924361,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,20,0.21158857225635794,0.06426622878259469,0.4628075929660978,0.15196357693534487,0.2839437052893905,0.0,0.0,False,False,True,80,37,False,1.6,2,2,
21,1,2,0.4467541704611376,0.39309185411841663,1.0,0.5450517575511188,0.14246414598483953,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,22,22,
22,0,11,0.45645039664264253,0.27008689945345793,0.43562720307660774,0.5734345909785181,0.053799116934261516,0.0,0.0,False,False,True,81,21,False,1.51,1,1,
23,0,61,0.6733548398908781,0.6567112946485656,0.7608890099521586,0.500874391084013,0.12669458929186306,0.0,0.0,False,False,True,203,89,False,1.54,2,2,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.40652487355341294,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,46,0.21794990631056482,0.0068056348615071535,0.7613553911192602,0.6346663625890541,0.27170033580892317,0.0,0.0,False,False,True,49,40,False,2.62,3,3,
26,0,69,0.2782422711957787,0.21305238553020528,0.9643696205659871,0.2548705734377269,0.2821469886828753,0.0,0.0,False,False,True,130,103,False,1.6,1,1,
27,0,15,0.2448009974089069,0.42728728188517145,0.8529498669939295,0.3677756867073491,0.34321555737879283,0.0,0.0,False,False,True,63,17,False,1.8399999999999999,0,0,
28,0,49,0.21084862276913657,0.41394495248927615,0.9294930293093927,0.05307927715691663,0.16767121468027968,0.0,0.0,False,False,True,108,66,False,1.5699999999999998,2,2,
29,3,5,0.23075874553030531,0.3839714079015041,0.9801588948038618,0.5153850861147202,0.01991300285685892,0.27308609654475263,1.1310916828783197,False,False,False,-1,7,True,0.0,5,5,
30,1,14,0.4417331246509102,0.2789164306653544,1.0,0.5250183376212165,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,52,29,False,1.63,2,2,
31,0,63,0.11863077962896576,0.251847214757975,0.5257105255953546,0.5122470243851329,0.07343620139559584,0.0,0.0,False,False,True,90,74,False,1.3,1,1,
32,0,76,0.3403211134702746,0.22843577764624415,0.820071341856661,0.41589114523876136,0.3577598246103648,0.0,0.0,False,False,True,251,76,False,1.3900000000000001,1,1,
33,1,47,0.40155210556612025,0.3762832647190702,0.7581795745632545,0.5810964419105428,0.3177156104876144,0.02232862306964447,0.0004633495687483912,False,False,True,195,85,False,1.54,2,2,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.45716510781154485,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,16,0.1748054014433793,0.21915858303226252,0.8413162031555887,0.7787054134611944,0.22114980709380655,0.0,0.0,False,False,True,85,21,False,1.5699999999999998,1,1,
36,0,5,0.3666124240559963,0.5593094857586302,0.9686637428175264,0.5030371421130202,0.3246537690302995,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
37,0,16,0.09730733876555696,0.637504182068021,0.697533480072423,0.43205051687193685,0.3071223435995568,0.0,0.0,False,False,True,70,31,False,1.48,1,1,
38,0,88,0.20120804436430825,0.2934069444733914,0.6387915261311998,0.6880024417389551,0.273693196808402,0.0,0.0,False,False,True,114,78,False,1.21,0,0,
