agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,683,0.49080352425695895,0.16549608910758692,0.21635097001375447,0.5343860631098366,0.1168373031525927,0.0,0.0,False,False,True,301,293,False,2.41,5,5,
1,1,68,0.5880446420838048,0.17326653542457715,0.9781766372577626,0.6421187284454505,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,184,121,False,1.51,2,2,
2,0,248,0.23586933090108644,0.24920195195451594,0.33845685676524223,0.8553131186605641,0.05860962352520095,0.0,0.0,False,False,True,211,185,False,1.69,1,1,
3,1,16,0.43826828792096406,0.16163175223599885,0.9941605772955929,0.4331294881497004,0.07304709382003172,0.017730609163270728,0.0001829398189759772,False,False,False,-1,1,False,0.0,16,16,
4,3,4,0.15927622209118095,0.03643190083780079,0.9485132277686776,0.601189398137937,0.5047171516113214,0.13354423967605727,0.10331752041054439,False,False,False,-1,2,False,1.63,14,14,
5,0,91,0.13393241064098882,0.08557353280566621,0.6963508171994224,0.9031846191932549,0.16957569444579465,0.0,0.0,False,False,True,148,106,False,1.72,2,2,
6,0,10,0.07396095697642954,0.3663776362052543,1.0,0.5738689792613729,0.06583610742803528,0.0,0.0,False,False,False,-1,2,False,0.0,30,30,
7,1,20,0.6622844578154965,0.24848874350008432,1.0,0.5677777551643773,0.1085282789338867,0.03704510133520906,0.0035651279270723563,False,False,False,-1,3,False,0.0,43,43,
8,0,137,0.5040334520660354,0.13021166910248924,0.7713737648179276,0.707573455520085,0.12465492244093121,0.0,0.0,False,False,True,253,192,False,1.81,3,3,
9,0,37,0.3339354013593229,0.39508690510844463,0.6681570327729653,0.6981881455157378,0.10480071211125126,0.0,0.0,False,False,True,66,46,False,3.04,4,4,
10,0,11,0.369236496951732,0.739740847529877,0.4296809550062834,0.8214738561091152,0.3220220879387939,0.0,0.0,False,False,True,51,18,False,2.26,4,4,
11,1,60,0.14978602132694027,0.25237135907342784,0.9390098963618796,0.8688968777611078,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,131,119,False,2.29,3,3,
12,0,19,0.14288065055954496,0.26095586902878093,0.5484675269887164,0.5206019196298826,0.2807934292089678,0.0,0.0,False,False,True,53,24,False,2.05,2,2,
13,0,21,0.3559426949489138,0.6016981888269349,0.3258982533486397,0.5814558020454618,0.08541321503436616,0.0,0.0,False,False,True,36,17,False,2.95,4,4,
14,0,352,0.10051772887184778,0.4219539264492487,0.004521743883454136,0.18001524206173344,0.1792970804500654,0.0,0.0,False,False,True,237,224,False,1.72,2,2,
15,0,18,0.5403732788331769,0.12281886515299234,0.98006926633209,0.5338366663949685,0.41998492896681355,0.0,0.0,False,False,True,61,22,False,2.05,1,1,
16,1,14,0.42903830400238724,0.2815865117822054,0.38669668924844497,0.8078453349286862,0.5151804595288728,0.018363780434795113,0.0002107296836343437,False,False,True,59,16,False,1.75,3,3,
17,0,49,0.09724987589421889,0.1899692299660481,0.5934129771895189,0.650348225413917,0.2908345382845035,0.0,0.0,False,False,True,127,46,False,2.26,4,4,
18,0,5,0.16966657044785982,0.4520028544988692,0.9986233068240746,0.49327956135623185,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
19,3,7,0.31287939209125437,0.3912304705868493,1.0,0.5169247783729409,0.37272678583282914,0.07509866794367714,0.0033855862976504164,False,False,False,-1,0,False,0.0,20,20,
20,0,19,0.1020472483661139,0.25140447169309166,0.9720079892316454,0.8347896059999493,0.4130649351854799,0.0,0.0,False,False,True,135,12,False,1.96,3,3,
21,0,442,0.16562568733423572,0.34794872560521084,0.30640424691626517,0.5360408192620006,0.3051680942118471,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
22,16,97,1.0,0.5420577601218365,0.4134726628411612,0.7953211013181091,0.6989290491680096,0.23287970140243716,0.0024746700782636247,False,False,True,264,191,False,1.3599999999999999,1,1,
23,0,24,0.2274644548980173,0.17873490624557495,0.8406828794191727,0.641085850541256,0.24443638934345738,0.0,0.0,False,False,True,82,44,False,1.72,2,2,
24,3,0,0.3648805624510991,0.31637820505090514,1.0,0.6250109684179914,0.4451256302307688,0.08972432607265844,0.006612711634714753,False,False,False,-1,0,False,0.0,9,9,
25,1,5,0.15659884848683867,0.2352227035131761,0.9761560341462848,0.6686310739734801,0.3259909782344102,0.10774933246479346,0.26358518435595346,False,False,False,-1,7,True,0.0,14,14,
26,0,85,0.2306154396328436,0.28941058941160497,0.7072753767242032,0.5782350241068399,0.2944303513519616,0.0,0.0,False,False,True,134,102,False,1.63,1,1,
27,0,74,0.41439822007212984,0.09099414625707342,0.7238285783338448,0.6657698043381517,0.3141163705602066,0.0,0.0,False,False,True,163,121,False,1.5699999999999998,2,2,
28,1,43,0.7271683080098137,0.24164008956646993,0.5725795375496204,0.653526553486095,0.043473466111074444,0.017291754478571068,0.00016536310693521307,False,False,True,113,67,False,1.66,2,2,
29,2,2,0.08630107948512464,0.3754725250574796,0.9961899273105954,0.5678900794811759,0.33070141508582823,0.11381421260773697,0.04788616702598654,False,False,False,-1,1,False,0.0,13,13,
30,53,89,1.0,1.0,0.35695504650862414,0.2718801921133643,0.5138214391254372,0.2340499511582283,0.007884587389947,False,False,True,184,163,False,1.63,2,2,
31,3,2,0.34242704180488154,0.12094412604078182,1.0,0.6289306583828256,0.34462773876097325,0.20177865749033677,0.16995862296765943,False,False,False,-1,0,False,0.0,11,11,
32,0,10,0.10378143863487384,0.31002194186204884,0.9934900407482857,0.5000982907324775,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,1.45,9,9,
33,0,12,0.4756776591245689,0.2998278503533549,0.8727389830736939,0.623808619064632,0.14181418996510212,0.0,0.0,False,False,True,78,16,False,1.81,2,2,
34,0,28,0.21719572109456228,0.4047115554610003,0.6068447767786114,0.6627661481045054,0.2899413040637924,0.0,0.0,False,False,True,55,40,False,1.93,2,2,
35,0,84,0.550245833973321,0.5615306732993168,0.834538537826508,0.6787229189328884,0.02326616268607853,0.0,0.0,False,False,True,169,147,False,1.5699999999999998,2,2,
36,0,96,0.08953198673407968,0.33974512973770854,0.6743729769604319,0.8326623955678477,0.24588808977674084,0.0,0.0,False,False,True,173,132,False,1.5699999999999998,2,2,
37,0,93,0.07485453109922034,0.1530823083470474,0.7875039098039536,0.6091202163738368,0.5462216869716238,0.0,0.0,False,False,True,204,146,False,1.51,2,2,
