agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.40109510879983057,0.36348329800571877,0.7963928172284852,0.5546400342664753,0.1777870192803349,0.0,0.0,False,False,True,174,96,False,2.56,4,4,
1,0,60,0.06395099082261273,0.3352769098332201,0.7402151413526171,0.45218156447659125,0.13260520660563166,0.0,0.0,False,False,True,318,17,False,1.93,3,3,
2,0,218,0.144903011934331,0.5484868207767062,0.8398467142547292,0.5270452081193817,0.10399765422614758,0.0,0.0,False,False,True,170,98,False,2.23,1,1,
3,0,40,0.20545418572315088,0.5337940136472703,0.9555022849464602,0.4358320054224472,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,47,0.7136189110026189,0.19290620879835185,0.9398460439336855,0.2780310838513044,0.24450358271961697,0.0,0.0,False,False,True,242,27,False,1.33,1,1,
5,0,11,0.1807303863866411,0.20087389457972768,1.0,0.401733049020768,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,1,10,0.2719763609658473,0.1482719932460544,1.0,0.4838601473000978,0.3953811731848081,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,8,8,
7,0,284,0.12146690685085731,0.2791475016944577,0.5521788209087265,0.28871701504169267,0.3899358487810039,0.0,0.0,False,False,True,195,160,False,2.86,4,4,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.2299178572755546,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,3,3,
9,0,73,0.10720846591149179,0.2049709272861587,0.6851375311621967,0.7043083446755075,0.3422813499395642,0.0,0.0,False,False,True,132,49,False,2.62,4,4,
10,373,389,1.0,1.0,0.9624772940862236,0.33867934016178586,0.6136479659072455,1.1070150460645782,4.919228430783138,False,False,True,359,34,False,2.02,3,3,
11,1,97,0.19618102088830194,0.4733474492414994,0.9706357401537673,0.6648184184859764,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,284,80,False,1.69,2,2,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.5756850042471052,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,1,1,
13,0,52,0.40174912876467533,0.4850286728064964,0.9551959587831558,0.48872272394732164,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.545653924333711,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
15,0,62,0.2468404469287524,0.19579178812500875,0.7805755196714649,0.3420354199502042,0.29997232905872767,0.0,0.0,False,False,True,151,64,False,2.08,4,4,
16,0,161,0.384782469633186,0.5128312102752542,0.7570477410116689,0.32818288252839306,0.33437983086755946,0.0,0.0,False,False,True,239,173,False,1.72,2,2,
17,0,477,0.5304057183623695,0.4517565447614279,0.7644687065278706,0.5611048089555272,0.2554404230388973,0.0,0.0,False,False,True,291,220,False,2.05,3,3,
18,0,7,0.03903772573163046,0.20529207132466398,0.991166658917279,0.4454597398831033,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,11,0.39402279474722274,0.18560436828728918,0.994219210938472,0.5386941628829741,0.29687673866529635,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,26,26,
20,0,42,0.09350686024847464,0.08158621315479414,0.9546274610325952,0.2552373062039714,0.07209771527079864,0.0,0.0,False,False,True,161,25,False,1.78,2,2,
21,2,11,0.4443393918073429,0.6030330416239034,0.9494896382416128,0.4220091062493089,0.2393796069773468,0.16000630866968596,0.6682612007843448,False,False,False,-1,0,False,0.0,7,7,
22,0,47,0.44212177522075474,0.35637150097137865,0.9601250555479242,0.5310103907238438,0.003166024234371565,0.0,0.0,False,False,True,234,19,False,1.6,2,2,
23,0,86,0.5230042032010774,0.12661476626349188,0.8372188291299072,0.4541042308834306,0.18763441872136952,0.0,0.0,False,False,True,178,67,False,2.32,3,3,
