agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.40109510879983057,0.36348329800571877,0.9753998995491358,0.6498535368483003,0.1777870192803349,0.0,0.0,False,False,True,139,61,False,2.83,5,5,
1,0,84,0.06395099082261273,0.3352769098332201,0.8542281682129695,0.5422345656649394,0.13260520660563166,0.0,0.0,False,False,True,292,79,False,1.96,3,3,
2,0,402,0.144903011934331,0.5484868207767062,0.4659978324333947,0.5595864814604689,0.10399765422614758,0.0,0.0,False,False,True,232,160,False,2.08,4,4,
3,0,34,0.20545418572315088,0.5337940136472703,0.994541668049997,0.41288955825075524,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,0,53,0.7136189110026189,0.19290620879835185,0.9355541069850813,0.3330880937956721,0.24450358271961697,0.0,0.0,False,False,True,219,33,False,1.3,0,0,
5,0,9,0.1807303863866411,0.20087389457972768,0.8566595860693194,0.45697040020014873,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,9,0.2719763609658473,0.1482719932460544,0.932674795693889,0.47159328576624604,0.3953811731848081,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,9,9,
7,0,174,0.12146690685085731,0.2791475016944577,0.5098086839098118,0.28902019039462684,0.3899358487810039,0.0,0.0,False,False,True,140,105,False,3.19,5,5,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.2040871310498324,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,3,3,
9,0,70,0.10720846591149179,0.2049709272861587,0.6721132366042646,0.5553140751854176,0.3422813499395642,0.0,0.0,False,False,True,130,47,False,2.65,4,4,
10,389,408,1.0,1.0,0.9230673673204904,0.46322313405462073,0.6136479659072455,1.1465472537771775,5.868551017052251,False,False,True,370,38,False,2.08,4,4,
11,1,46,0.19618102088830194,0.4733474492414994,1.0,0.4804454603295039,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,254,13,False,1.66,2,2,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.41864016819298294,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,2,2,
13,1,27,0.4417491287646753,0.5150286728064964,1.0,0.5385144479668486,0.3923207177412156,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,20,20,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.5575114862188199,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
15,0,55,0.2468404469287524,0.19579178812500875,0.7057606067301172,0.7233120195615003,0.29997232905872767,0.0,0.0,False,False,True,154,67,False,2.08,4,4,
16,0,127,0.384782469633186,0.5128312102752542,0.7591624673124079,0.47001804196955366,0.33437983086755946,0.0,0.0,False,False,True,177,111,False,1.78,3,3,
17,0,99,0.5304057183623695,0.4517565447614279,0.5800294199406796,0.48727834064887826,0.2554404230388973,0.0,0.0,False,False,True,135,64,False,2.44,2,2,
18,0,10,0.03903772573163046,0.20529207132466398,1.0,0.5360677087402272,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,18,0.39402279474722274,0.18560436828728918,1.0,0.4986188809631917,0.29687673866529635,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,24,24,
20,0,81,0.09350686024847464,0.08158621315479414,0.9619601707140027,0.5125881702828798,0.07209771527079864,0.0,0.0,False,False,True,216,65,False,1.75,2,2,
21,1,15,0.4043393918073429,0.5730330416239033,0.9598200780585678,0.42416868279548336,0.2393796069773468,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
22,0,55,0.44212177522075474,0.35637150097137865,0.9713547043437811,0.6277799221474519,0.003166024234371565,0.0,0.0,False,False,True,236,46,False,1.51,2,2,
23,0,103,0.5230042032010774,0.12661476626349188,1.0,0.1645226937715974,0.18763441872136952,0.0,0.0,False,False,True,179,68,False,2.29,4,4,
24,0,42,0.13581503551732874,0.38971826572357426,0.8834159664829353,0.47830730176772296,0.0936794611632603,0.0,0.0,False,False,True,218,26,False,1.6,2,2,
25,0,58,0.05278747312157511,0.3818962672449525,0.683973027768471,0.20200102779317328,0.08762452449842471,0.0,0.0,False,False,True,97,49,False,1.87,1,1,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.43427320206003533,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,35,0.07385005722007296,0.18674751648273497,0.9502819665963658,0.47277305706852585,0.043024110859066794,0.0,0.0,False,False,True,207,12,False,1.48,2,2,
28,0,56,0.03238005832507789,0.15114995558074235,1.0,0.5171718848915557,0.23151849266410837,0.0,0.0,False,False,True,174,32,False,1.45,1,1,
29,0,57,0.1108319300633368,0.1869342203926131,0.9866164862150045,0.9523892754154099,0.031024634088244105,0.0,0.0,False,False,True,149,44,False,1.63,1,1,
30,0,66,0.20838293042564027,0.4252698939911555,0.9766085391376806,0.6142554091438871,0.19383512497373132,0.0,0.0,False,False,True,186,54,False,1.33,1,1,
31,0,43,0.309680604271526,0.10047049886125672,0.9886535460673872,0.688426772593967,0.4215331710239108,0.0,0.0,False,False,True,107,20,False,1.6,2,2,
32,0,2,0.07861842130803691,0.24170828556371507,0.9385734297637873,0.47820550130839723,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,16,0.2264721551732721,0.06770384254763365,1.0,0.45564325639352565,0.33016841138719166,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,10,10,
34,0,1,0.32399818151455534,0.6169159956011918,0.9906358988921723,0.4687968582615716,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
35,3,148,0.999571373461699,0.5535057050745794,0.9161221754714499,0.4228323581362594,0.17656761468464932,0.08456177666914534,0.005134127501175574,False,False,True,353,131,False,1.75,3,3,
36,0,42,0.17000169192481307,0.18533024134683843,0.9844441920462985,0.47734040646920745,0.15471443451341838,0.0,0.0,False,False,True,177,19,False,1.3900000000000001,0,0,
