agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.04762710522519003,0.43563051772120304,0.48229120771438694,0.28063664953383355,0.01919518586770315,0.0,0.0,False,False,True,59,37,False,3.55,6,6,
1,1,31,0.3156166692113528,0.22643788542731608,0.8779281037316585,0.4472742499002811,0.15520348538437403,0.01999722434217394,0.00029708616551980496,False,False,True,98,32,False,1.27,0,0,
2,0,30,0.33859701616030957,0.3059708409082424,0.8869068872603856,0.1804979219670818,0.04908101627920087,0.0,0.0,False,False,True,56,26,False,1.87,2,2,
3,0,41,0.12358538905470752,0.2907180405479511,0.860148206289978,0.39857937022297585,0.19448344042234383,0.0,0.0,False,False,True,71,30,False,2.11,4,4,
4,0,130,0.317161561662306,0.46565376918248014,0.816207805606436,0.36928434224396806,0.4585702117956559,0.0,0.0,False,False,True,310,119,False,1.66,2,2,
5,0,76,0.46391758165715075,0.20344931828471902,0.39949524244629364,0.13731767710529152,0.06879954308785281,0.0,0.0,False,False,True,67,54,False,2.02,2,2,
6,0,35,0.21170652016080505,0.4208619356368691,0.925464722929893,0.25074826011905915,0.31133959064214245,0.0,0.0,False,False,True,86,28,False,1.81,3,3,
7,0,81,0.22376297151398566,0.47833285462704955,0.7664946356863473,0.1617863942402276,0.23613898943326597,0.0,0.0,False,False,True,52,34,False,3.76,3,3,
8,0,235,0.12539225293576775,0.7151857249980332,0.6659534396651834,0.41829845888362255,0.21951999799014615,0.0,0.0,False,False,True,193,162,False,2.5,5,5,
9,0,40,0.43059905913350244,0.5689752725460876,0.4398050413531027,0.7298209437277698,0.18139395409634562,0.0,0.0,False,False,True,37,14,False,3.07,2,2,
10,0,125,0.11792221056829612,0.2249840963349132,0.9520337689230247,0.7767099954723248,0.18863170481212962,0.0,0.0,False,False,True,176,89,False,1.81,3,3,
11,0,49,0.7650681549814089,0.4517089283300494,0.866768467785094,0.6259667447074809,0.25173755720562924,0.0,0.0,False,False,True,48,35,False,2.1399999999999997,3,3,
12,0,57,0.005520497137480484,0.2124034313875062,0.7142190069020977,0.3888619243505366,0.14318290152806573,0.0,0.0,False,False,True,83,42,False,1.87,1,1,
13,1,33,0.5677177545440163,0.3740247679629065,0.860823382618249,0.6671578035980956,0.24542575349610776,0.029564423901878457,0.0014363111251204548,False,False,True,160,25,False,1.93,3,3,
