agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.4871886007301837,0.2994855075078001,0.2699618371915757,0.818820075987469,0.18839733192496366,0.0,0.0,False,False,True,64,55,False,2.83,5,5,
1,0,15,0.5913707814370935,0.17454459467355904,0.9198119535657028,0.8719993302344222,0.0939022242358626,0.0,0.0,False,False,True,82,28,False,1.24,1,1,
2,1,32,0.5096505968262055,0.3804132248188904,0.9672272541851449,0.49041164047755587,0.4659998229699061,0.047358706336896754,0.009593949083556642,False,False,True,313,40,False,1.33,1,1,
3,0,227,0.574428956032949,0.333723218584977,0.0,0.49245953882931837,0.38912013630467546,0.0,0.0,False,False,True,85,79,False,2.38,5,5,
4,0,121,0.33010476411428663,0.46168855842231016,0.9165774284009252,0.5696828178068304,0.23750514170068424,0.0,0.0,False,False,True,102,80,False,2.23,4,4,
5,0,30,0.4601979341869586,0.1656514305662253,0.940534972905456,0.28775025194954923,0.04141355846203017,0.0,0.0,False,False,True,270,19,False,1.6,2,2,
6,0,32,0.4276159076967772,0.39824014896695764,0.36876706207007753,0.3354172592995796,0.04093472205122969,0.0,0.0,False,False,True,82,37,False,1.3900000000000001,1,1,
7,791,33,1.0,1.0,1.0,0.5019004085617839,0.44290907292831805,1.2176290180718148,14.53881986299899,True,False,False,-1,0,False,0.0,6,6,
8,0,201,0.3469551688344406,0.273723833245201,0.8733077493166829,0.3951720400348366,0.33524999349764933,0.0,0.0,False,False,True,133,92,False,2.71,6,6,
9,0,33,0.15407567301380057,0.20742175585731348,0.581548727752151,0.45968788926969634,0.09900828293405943,0.0,0.0,False,False,True,130,76,False,1.8399999999999999,3,3,
10,116,81,1.0,1.0,0.3675380909337259,0.4657515665461504,0.5375826566538349,0.27893353367633167,0.02591182572691881,False,False,True,83,33,False,2.26,3,3,
11,1,2,0.15177942897290403,0.04879153587368701,0.9726479090667478,0.41008934661602475,0.19194493316218988,0.027560846424495803,0.0010824643048977804,False,False,False,-1,1,False,1.3599999999999999,8,8,
12,0,25,0.40255736868549485,0.25612252148606784,0.7834078804314328,0.3512296511138548,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,2,2,
13,0,187,0.16846137694274346,0.09363941538935593,0.7658549891007741,0.22393314813527931,0.4234985931235155,0.0,0.0,False,False,True,105,85,False,1.87,3,3,
14,0,20,0.1352655219269678,0.22140116802188112,0.8082814790519395,0.5936143663956714,0.21250073187501603,0.0,0.0,False,False,True,61,36,False,2.02,3,3,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.3951481908945185,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,0,0,
16,1,16,0.2738947626593576,0.7382411710270863,0.6776100427648869,0.22636457326296683,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,49,23,False,1.93,2,2,
17,0,1,0.2191566331172337,0.03682092482179684,0.9812582943356761,0.48820006474121896,0.0815037019883519,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
