agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9077841264019214,0.6217598618335347,0.18839733192496366,0.0,0.0,False,False,True,92,25,False,3.04,5,5,
1,0,73,0.5913707814370935,0.17454459467355904,0.9797095895619768,0.36388435356437404,0.0939022242358626,0.0,0.0,False,False,False,-1,29,True,1.18,6,6,
2,0,14,0.48965059682620554,0.3654132248188904,1.0,0.5248047469641777,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,134,0.574428956032949,0.333723218584977,0.37806639288522836,0.38732690994192687,0.38912013630467546,0.0,0.0,False,False,True,100,64,False,2.98,6,6,
4,0,77,0.33010476411428663,0.46168855842231016,0.9734942947626402,0.657795635828207,0.23750514170068424,0.0,0.0,False,False,True,91,56,False,2.59,5,5,
5,2,35,0.5401979341869586,0.2256514305662253,0.991516899845666,0.5325853081580124,0.04141355846203017,0.04962092863172838,0.0014627758648506051,False,False,False,-1,0,False,0.0,26,26,
6,0,0,0.4276159076967772,0.39824014896695764,1.0,0.5115486341910881,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,451,121,1.0,1.0,0.992764942945376,0.6072329993432649,0.44290907292831805,2.0,56.23144274343127,True,False,False,-1,0,False,0.0,31,31,
8,0,39,0.3469551688344406,0.273723833245201,1.0,0.34457119298084626,0.33524999349764933,0.0,0.0,False,False,True,116,21,False,3.4299999999999997,7,7,
9,0,36,0.15407567301380057,0.20742175585731348,1.0,0.5283877436535037,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,516,393,1.0,1.0,0.9704873945869046,0.5545343465736021,0.5375826566538349,1.99,55.45015851846811,True,False,False,-1,0,False,0.0,31,31,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5488711959460144,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,51,0.40255736868549485,0.25612252148606784,0.7509298442152638,0.08729777085806938,0.44128977869997305,0.0,0.0,False,False,True,105,44,False,2.17,3,3,
