agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.2008235534800106,0.18446519779909382,0.5035355204182691,0.20479487197386645,0.279251905180093,0.0,0.0,False,False,True,32,9,False,2.086,3,3,
1,19,5,1.0,0.6821725092722734,0.3492689911896173,0.49493850326540145,0.38302594308955945,0.2294039427490431,0.0027186223005850425,False,False,True,31,12,False,1.414,1,1,
2,9,7,0.9298508487959515,0.24330428935560822,0.7958705582753329,0.4809514800144156,0.6982202672131137,0.15106152283739988,0.001324863278501811,False,False,True,38,26,False,1.1829999999999998,0,0,
3,0,14,0.6406260018598691,0.6339176262593677,0.9614493758163407,0.8795479976137774,0.11099158059074726,0.0,0.0,False,False,True,139,12,False,0.9099999999999999,1,1,
4,0,6,0.15416157019441176,0.6266655989071022,0.8376164211207868,0.4422811197063492,0.3488327818673975,0.0,0.0,False,False,True,86,8,False,1.0779999999999998,2,2,
5,0,8,0.14564496596157642,0.23959596509554978,0.9106595565342152,0.5084265971618834,0.370637266207267,0.0,0.0,False,False,True,35,9,False,1.456,1,1,
6,26,7,1.0,1.0,0.3086397786665225,0.20425012919273813,0.5905862798882937,0.22598006022802078,0.003579690334054623,False,False,True,39,13,False,1.246,1,1,
7,0,13,0.4529124667040549,0.14682474432794113,0.5798218360384723,0.6024328831346122,0.10294290454417912,0.0,0.0,False,False,True,39,11,False,1.603,0,0,
8,0,24,0.6656646105826198,0.36917080055822726,0.6299917251484927,0.35587859701340213,0.0764548656200426,0.0,0.0,False,False,True,51,41,False,1.3719999999999999,2,2,
9,11,25,0.7610403718868544,0.9821269672043141,0.7052706045316888,0.3035324414335388,0.6761297764494378,0.18201716437338186,0.001526533560567732,False,False,True,73,30,False,1.2879999999999998,0,0,
10,0,7,0.3922731943317583,0.5230500357220434,0.47393279193489496,0.5528725525000917,0.10600843709302879,0.0,0.0,False,False,True,55,11,False,1.1829999999999998,2,2,
11,1,7,0.18991683728890354,0.40140638156183045,0.3576596422487739,0.47003671299724914,0.23597332329334325,0.01669554596862073,0.00014355593538746618,False,False,True,42,18,False,1.246,2,2,
12,1,3,0.22053613338573624,0.3136200164556386,0.5517718617904351,0.618130208402964,0.11598025802770731,0.02530957915340001,0.0007678154925775988,False,False,True,105,8,False,0.868,1,1,
13,0,2,0.02129880815084449,0.36214655050324934,0.9211798402913912,0.6978991401847953,0.11174750887934078,0.0,0.0,False,False,True,217,8,False,0.763,0,0,
14,0,2,0.4185316169983353,0.11497511284364105,0.430193985575188,0.7673438286607595,0.0837499828810745,0.0,0.0,False,False,True,41,9,False,1.204,0,0,
15,0,2,0.30582572221139415,0.15172183990313623,0.7988928969508019,0.527574954547588,0.04287504620012057,0.0,0.0,False,False,True,38,8,False,0.8889999999999999,1,1,
16,0,9,0.12261466942887563,0.2475849986183155,0.641447836609715,0.5704214089707583,0.027410872150580804,0.0,0.0,False,False,True,36,16,False,1.1409999999999998,0,0,
17,0,6,0.1995276690582642,0.2559511315790642,0.6019950694579903,0.5098203162509689,0.4445743580003029,0.0,0.0,False,False,True,31,10,False,1.246,0,0,
18,0,4,0.26978704949347626,0.44890094236241657,0.6531829030182218,0.47668531366399536,0.02906927829437545,0.0,0.0,False,False,True,67,8,False,0.973,0,0,
19,0,7,0.3172094061385483,0.4241291322660999,0.8045852056507699,0.3492932185452242,0.3391919236378133,0.0,0.0,False,False,True,36,8,False,1.7289999999999996,2,2,
20,0,2,0.3437724668981162,0.6465847394492232,0.3610307847478263,0.47158025309374196,0.16947646660304874,0.0,0.0,False,False,True,43,10,False,0.9309999999999999,1,1,
21,1,7,0.2915868328726421,0.37727080466116786,0.6475580164694233,0.1679489487160728,0.23254313007939587,0.01694850451710154,0.00015252566467571568,False,False,True,47,19,False,0.9939999999999999,0,0,
22,0,9,0.49521000635869766,0.1668236632116487,0.7782312310496503,0.39959719680164946,0.32188746585938527,0.0,0.0,False,False,True,27,12,False,1.393,1,1,
23,1,0,0.30878929199770133,0.4613319061610134,1.0,0.4631623533067574,0.0420518997622196,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.742,1,1,
24,0,0,0.2661267256902773,0.10054116749917212,0.8653531884103068,0.44905144987799234,0.3386865985110474,0.0,0.0,False,False,True,53,8,False,0.9309999999999999,0,0,
25,0,4,0.2649364982941149,0.28274845923842007,0.770934881951493,0.5783942954470738,0.17784913246101913,0.0,0.0,False,False,True,48,8,False,1.015,0,0,
26,0,5,0.18347060326049683,0.35812845964241713,0.43076860442242904,0.6059254007270648,0.03215494036600471,0.0,0.0,False,False,True,44,12,False,1.2249999999999999,2,2,
27,9,0,0.41749975324693595,0.45806941357658504,0.5762623846597675,0.8075711854312282,0.7169986473228757,0.16630755444409612,0.0019718183795287485,False,False,True,44,8,False,1.0989999999999998,1,1,
28,1,2,0.43451234771025643,0.41082942107299075,0.9710890211942489,0.6093490318081536,0.09827048620482781,0.03077405847745889,0.0016882622857323107,False,False,True,219,8,False,0.826,1,1,
29,0,18,0.41477193201624524,0.41250782457482227,1.0,0.7503940825012677,0.09618664934364192,0.0,0.0,False,False,True,73,23,False,1.1409999999999998,1,1,
