agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.3851238323254835,0.07513274323799084,0.8285348792868273,0.5804893793656006,0.3365919586215579,0.0,0.0,False,False,True,115,75,False,2.6799999999999997,5,5,
1,0,61,0.1413045585701677,0.2608243878880782,0.7517960433161729,0.4345742378069816,0.2153574124228127,0.0,0.0,False,False,True,163,50,False,1.72,2,2,
2,0,34,0.14385468411689487,0.7884016327570446,0.6339305126702252,0.2965116799225649,0.06687606806397095,0.0,0.0,False,False,True,137,21,False,2.4699999999999998,4,4,
3,1,64,0.4771505370653339,0.39989527796773694,0.9872054821042998,0.44279400307544936,0.13368300047865267,0.05993976494569893,0.024795441849224633,False,False,False,-1,2,False,0.0,13,13,
4,517,172,1.0,1.0,0.9925914206624442,0.490811108973312,0.5598744120241617,2.0,51.83731294095093,True,False,False,-1,0,False,0.0,18,18,
5,0,354,0.4809290143650258,0.5845871679615773,0.5326242033871729,0.7690610466902551,0.43937368950826233,0.0,0.0,False,False,True,172,132,False,2.2,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.45287591541549777,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,1,1,
7,0,398,0.21169349987166244,0.19485730019548675,0.23288202261194324,0.5863223009866072,0.18841620976766119,0.0,0.0,False,False,True,271,220,False,2.29,4,4,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.7412847378602735,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,2,2,
9,0,290,0.5238462825128065,0.5890703036198441,0.6677636291837866,0.5742515511537876,0.46994649731000604,0.0,0.0,False,False,True,242,187,False,1.8399999999999999,3,3,
10,0,48,0.3680235410587713,0.4105865393009141,0.9438430359781914,0.4639138306644088,0.24977476443327884,0.0,0.0,False,False,True,260,26,False,1.54,2,2,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.6581143448544863,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,2,2,
12,0,134,0.39608092452951243,0.19672135249049488,0.5246454518805879,0.2259276142162965,0.3815941943011559,0.0,0.0,False,False,True,176,100,False,1.93,2,2,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.5496770796464379,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,2,53,0.3776402073505276,0.260673021892384,0.9451596922803083,0.35833463721466297,0.294457623314149,0.051512682569466756,0.0016972782413960576,False,False,True,212,36,False,1.81,2,2,
15,0,78,0.19041102613133415,0.3019659997024898,1.0,0.37374433547786,0.1343688170578617,0.0,0.0,False,False,True,145,72,False,1.8399999999999999,3,3,
