agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.6641223517408831,0.2032110603597127,0.5917319908914102,0.9312859898533078,0.0252409631821907,0.0,0.0,False,False,True,40,28,False,3.07,5,5,
1,318,64,1.0,1.0,1.0,0.4902894735479026,0.6945386027956655,0.4721470172736813,0.24048507760379753,True,False,False,-1,0,False,1.03,1,1,
2,0,41,0.33041737237035695,0.3517295464735112,0.5473937314381038,0.592966710578482,0.4500470935404541,0.0,0.0,False,False,True,41,25,False,3.01,6,6,
3,0,49,0.39959570012316925,0.35778478969187194,0.44178110979626334,0.5561136151023693,0.1584451070637103,0.0,0.0,False,False,True,113,84,False,1.27,1,1,
4,1,3,0.32468470025792817,0.16822771226885916,0.9953468477683333,0.45655979067189856,0.31104266184808416,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,9,9,
5,0,25,0.22491921922167882,0.4361362411048542,0.6520875330610575,0.42267996565987653,0.34126547965982507,0.0,0.0,False,False,True,57,29,False,1.6,2,2,
6,0,109,0.6645167666434483,0.09019168317362272,0.8260137454692726,0.2211362909520314,0.2907718501988483,0.0,0.0,False,False,True,202,108,False,1.75,3,3,
7,1,41,0.4161852001872401,0.2947166656089494,0.7096872830746032,0.4549922762876442,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,58,42,False,3.01,2,2,
8,0,76,0.10071980827617581,0.15781165277432085,0.9634506659096378,0.8067463881621639,0.1158556385363979,0.0,0.0,False,False,True,68,48,False,2.4699999999999998,3,3,
9,0,31,0.024862760406173284,0.28613494846009313,0.759832146148522,0.6356972755443143,0.022645386839072638,0.0,0.0,False,False,True,73,44,False,1.9,1,1,
10,0,19,0.4541629068716092,0.3233519392901988,0.5786717190868208,0.7160895140661712,0.13364502221783978,0.0,0.0,False,False,True,53,25,False,2.02,2,2,
11,301,148,1.0,1.0,0.8313792906363029,0.3786784253590031,0.5450327011063358,0.3941923186917131,0.16665546854450802,False,False,True,195,76,False,1.3599999999999999,1,1,
