agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,118,0.22205392919673786,0.3926803744508937,0.9042882379934138,0.49491677765295367,0.12164167082199323,0.0,0.0,False,False,True,300,77,False,2.3499999999999996,5,5,
1,1,1,0.3204944922517779,0.2088924038142777,1.0,0.48418311721164703,0.28608248905977873,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,5,5,
2,0,28,0.27890690998884926,0.3318700783267452,0.7583775740339244,0.5831037567558763,0.3215825650881294,0.0,0.0,False,False,True,83,25,False,1.63,1,1,
3,0,97,0.13430722876686943,0.2789290195459199,0.45271297856724785,0.4217664197056025,0.4047552213703893,0.0,0.0,False,False,True,125,70,False,1.87,2,2,
4,0,55,0.11546721687261581,0.16531999978818987,0.7759764005208495,0.5186460221771886,0.05234438734922588,0.0,0.0,False,False,True,194,53,False,2.05,3,3,
5,0,71,0.39029429444764635,0.24874140626775013,0.3070800327297476,0.8336863139991203,0.3931943029066412,0.0,0.0,False,False,True,77,57,False,2.26,3,3,
6,0,41,0.4630907197058483,0.1953560365066857,0.8546081218437365,0.8697083892300524,0.05279457496623857,0.0,0.0,False,False,True,141,28,False,1.66,1,1,
7,0,207,0.24499228230379327,0.34460393624105845,0.9072418801024549,0.36507121121573166,0.5281365942570061,0.0,0.0,False,False,True,158,122,False,2.32,2,2,
8,0,204,0.7962206799378793,0.3251520613099076,0.642035817923757,0.6166856360734594,0.34306882435119546,0.0,0.0,False,False,True,190,146,False,2.23,4,4,
9,5,307,0.5159918479162171,0.29825094569207056,0.21974077357448452,0.6881554254041272,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,129,122,False,2.59,4,4,
10,0,30,0.6082981174884973,0.16396148434332605,0.865342914065557,0.518531209803941,0.3347396598976803,0.0,0.0,False,False,True,40,21,False,2.3499999999999996,4,4,
11,0,70,0.48983027284524766,0.6759692225250779,0.3242263533691061,0.5314650496237675,0.2100032448838664,0.0,0.0,False,False,True,65,43,False,2.29,2,2,
12,0,45,0.3595224485505425,0.12484509307615868,0.9282009758237285,0.39029848822334234,0.22303414059917226,0.0,0.0,False,False,True,227,12,False,1.66,2,2,
13,1,3,0.25994885002600543,0.44869633262513964,0.959289947959372,0.45366106897258307,0.34544205190190785,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,8,8,
14,0,94,0.4140474030646944,0.12134262520411697,0.8996978171539929,0.46207598398929184,0.30435077468858385,0.0,0.0,False,False,True,154,101,False,2.08,3,3,
15,0,54,0.33031545884985625,0.37480703590498093,0.7821395756626278,0.537454067083958,0.17179313652047468,0.0,0.0,False,False,True,163,85,False,1.72,2,2,
16,0,4,0.02481581507802767,0.5167760415069372,1.0,0.5105500919346059,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,65,0.18894666359617676,0.42514573069977435,0.9950060366082194,0.7990428171797006,0.45803117021271167,0.0,0.0,False,False,True,158,30,False,1.63,1,1,
18,81,173,1.0,1.0,0.8009052981908452,0.4097168129952627,0.5038142007343721,0.34776444316475436,0.04136165884046079,False,False,True,318,184,False,1.5699999999999998,2,2,
19,0,110,0.5319800629500699,0.17897145012716098,0.9103941718532683,0.835813401025403,0.41510245921553784,0.0,0.0,False,False,True,123,74,False,1.66,1,1,
20,3,17,0.4957476487860506,0.170722141121823,0.9556722902002422,0.5856534202778484,0.0903567086054191,0.22701076952651136,0.7169728365729533,False,False,False,-1,0,False,0.0,17,17,
21,0,63,0.36667694003659423,0.7230323169609629,0.999269874617972,0.5086556393925254,0.24148253199926323,0.0,0.0,False,False,False,-1,37,True,1.51,17,17,
22,0,105,0.5265518043226496,0.14218792658009582,0.7845562477358646,0.677665859986371,0.37381956585829074,0.0,0.0,False,False,True,209,100,False,1.6,1,1,
23,550,7,1.0,1.0,1.0,0.5652279090864691,0.6397265078373374,0.9429574748433713,4.927265290098854,True,False,False,-1,0,False,0.0,0,0,
24,0,42,0.15668365321273736,0.7747321312479851,0.4047832793816987,0.42314917485454323,0.2378735547202289,0.0,0.0,False,False,True,58,39,False,1.75,1,1,
25,0,48,0.4853661039263849,0.7060109521742329,0.9700950533697263,0.33027447097945756,0.4250924405134425,0.0,0.0,False,False,True,85,56,False,1.99,2,2,
26,0,23,0.1825008407405648,0.2671916867630811,0.7446359403895436,0.978575478373566,0.2075163850222745,0.0,0.0,False,False,True,63,23,False,1.5699999999999998,1,1,
27,191,13,1.0,1.0,0.9322758842219298,0.3652640542937677,0.6842965751920506,0.4989113249356882,0.2834637851795821,False,False,True,191,15,False,1.54,2,2,
28,3,29,0.3589381179776634,0.1930814089680043,0.7493637428814361,0.43913532953018486,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,62,41,False,1.42,1,1,
29,1,2,0.21492374869562256,0.483527988610586,1.0,0.43124855416707525,0.25670183693044607,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,6,6,
30,0,2,0.2639083311059366,0.27642627648869283,0.9426672610949945,0.5174640646794857,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,2,5,0.1355199758571006,0.036743629784581414,1.0,0.5507609516748155,0.09264197795340055,0.10394766836577565,0.029702892278670134,False,False,False,-1,0,False,0.0,10,10,
32,0,19,0.2783103704123339,0.3927160166560148,0.42415577039116786,0.18248231283221075,0.08365958367239006,0.0,0.0,False,False,True,66,15,False,1.72,1,1,
33,0,20,0.2455810356580536,0.35409485442550626,0.6381909456958371,0.5819781093030065,0.41168360700440443,0.0,0.0,False,False,True,36,14,False,1.75,1,1,
34,0,60,0.26864628828451215,0.2929812716817785,0.26542390985757264,0.3231196152768319,0.3374264281416755,0.0,0.0,False,False,True,86,74,False,1.5699999999999998,2,2,
35,0,2,0.6236831343868885,0.295363536551251,0.9984691009723063,0.43601812701241827,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,1,1,0.32790214925140104,0.35654129657487127,1.0,0.4939023667782405,0.2094790580762469,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,12,12,
37,0,46,0.3027801568399151,0.07312771047435349,0.9818560009829962,0.37138830888330077,0.14960134932695535,0.0,0.0,False,False,True,98,35,False,1.69,1,1,
38,0,26,0.21066358861878098,0.2445530918123089,0.9390441089519452,0.43350878312288943,0.2801916319351118,0.0,0.0,False,False,True,93,26,False,1.5699999999999998,0,0,
39,0,65,0.27113036773320176,0.47196025853842305,0.9859079637832023,0.43716061432829084,0.11739901527672646,0.0,0.0,False,False,True,427,31,False,1.54,2,2,
40,5,6,0.28296708038768315,0.6787033372035112,0.9755549253904232,0.4710660473695981,0.11734460480103732,0.34674226388438867,0.690424441973449,False,False,False,-1,0,False,0.0,4,4,
41,0,35,0.2520797835462817,0.6084169568522908,0.4255614733198097,0.4504777226396702,0.3807344651821848,0.0,0.0,False,False,True,86,29,False,1.63,1,1,
42,1,96,0.5912145966479395,0.25466963851640206,0.566378429050554,0.47409427376513363,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,148,98,False,1.3900000000000001,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,1.0,0.5671360290794826,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,2,2,0.2856026097617246,0.3847174233198801,1.0,0.568234049980744,0.25179799372069966,0.10624015050398292,0.03215825595242624,False,False,False,-1,0,False,0.0,14,14,
45,2,2,0.5013210723630854,0.33680880244545436,0.9803533610953167,0.4735658985065929,0.4483741408758318,0.09509297101769294,0.03843903314509519,False,False,False,-1,0,False,0.0,8,8,
46,1,1,0.38511512846095575,0.3108234852665394,0.966733844867771,0.45387465413179273,0.1587334366703447,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,9,9,
47,1,42,0.4988346318857422,0.39359064990683673,0.8472433225033253,0.22279249662351328,0.06579109891309798,0.02883266754707352,0.0012983114966715861,False,False,True,155,31,False,1.42,1,1,
