agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.2617813882972242,0.1558518737320285,0.6500333147653201,0.3962457887016305,0.1000932054777442,0.0,0.0,False,False,True,91,74,False,2.65,4,4,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.7525460539386434,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,2,2,
2,0,152,0.753510884280428,0.0717641743243813,0.4586855812746598,0.42072243602049575,0.22870059406974128,0.0,0.0,False,False,True,60,50,False,2.5300000000000002,4,4,
3,0,31,0.15484371983336628,0.39684477409150243,0.8662800441862304,0.6358286189300356,0.20747985865976587,0.0,0.0,False,False,True,79,43,False,1.78,2,2,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.16867689265671978,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.57884739874037,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,17,0.47418639003461377,0.30611547198281325,0.4092000717735037,0.24824646714600654,0.21816042558632975,0.0,0.0,False,False,True,54,30,False,1.18,1,1,
7,0,80,0.48405081246812803,0.45873537513433726,0.40175411684401086,0.21680980635708474,0.16228851097042352,0.0,0.0,False,False,True,60,48,False,1.96,3,3,
8,0,84,0.18815911431293833,0.27993536334895414,0.46474297582706675,0.5029314406823233,0.4077806856119979,0.0,0.0,False,False,True,149,122,False,1.8399999999999999,2,2,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.7312880421653917,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,45,0.4099658367015943,0.5238493915652589,0.5903101405732336,0.6722198121783723,0.23822340852923618,0.0,0.0,False,False,True,87,52,False,1.8399999999999999,3,3,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.9828015710257122,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,3,3,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.669705105175466,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,3,3,
13,1,6,0.501028267563294,0.34403418494704074,0.9380921552436222,0.44928573296824453,0.32339383501830804,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,24,24,
14,0,220,0.6335460303740076,0.29958743141870214,0.97389902558899,0.3514368050254197,0.3572814079814691,0.0,0.0,False,False,True,165,140,False,1.66,2,2,
15,0,61,0.25558085136075676,0.3482846195251437,0.4081472883392265,0.46348324982058575,0.2744806330813485,0.0,0.0,False,False,True,81,48,False,2.05,2,2,
16,0,38,0.32607989705936546,0.018168713742341212,0.9347158176467477,0.5938870575457028,0.0016975536927494603,0.0,0.0,False,False,True,108,41,False,1.33,1,1,
17,1,204,0.42976231718484004,0.44184763840756014,0.7430540713970809,0.741423791803274,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,113,97,False,1.8399999999999999,3,3,
18,1,3,0.22054194736466476,0.6693576983809166,0.999144974358136,0.48149892665391386,0.15612661561123783,0.10095193273425584,0.20270290824698028,False,False,False,-1,1,False,0.0,13,13,
19,1,3,0.13596026970300015,0.6383338320427375,0.9201863914724421,0.3372287163801699,0.38941678055952555,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,20,20,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.5612006604909195,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,48,0.23861465754688047,0.29432875403085984,0.5762360401967425,0.19956240173364106,0.11317269017672149,0.0,0.0,False,False,True,61,46,False,1.9,2,2,
22,0,228,0.6835929177359344,0.4093443971824841,0.08932038392184705,0.6851809764760445,0.35507818892312015,0.0,0.0,False,False,True,98,93,False,1.48,2,2,
23,35,24,1.0,1.0,0.9620281383408751,0.40972029897619267,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,62,30,False,1.3900000000000001,1,1,
