agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,137,0.5158890447585593,0.23234301142952332,0.886060803937607,0.1675641717136183,0.07907246805114826,0.0,0.0,False,False,True,122,77,False,2.56,3,3,
1,0,30,0.06825360419778295,0.4093900183732364,0.8311500561445619,0.4619448823169518,0.2956984100379653,0.0,0.0,False,False,True,89,29,False,1.5699999999999998,2,2,
2,1,3,0.14484315838455475,0.3832718225853945,1.0,0.4666044685122848,0.2559767647027576,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,15,15,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.08494821875059236,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,4,4,
4,0,59,0.05392943074505494,0.22240043044377872,0.8334701285536881,0.6353752938205706,0.13631292221117178,0.0,0.0,False,False,True,108,58,False,1.63,2,2,
5,0,106,0.19099284738751657,0.1485051412444879,0.7807399611935567,0.6099311436123295,0.11758072986976605,0.0,0.0,False,False,True,95,69,False,2.41,3,3,
6,0,82,0.17610321945374174,0.24096629937957267,0.5205937110848526,0.6495249492503011,0.058911381837721405,0.0,0.0,False,False,True,60,42,False,2.3499999999999996,3,3,
7,0,64,0.36336647799037886,0.22711432946076904,0.5211802242614528,0.6657871436179802,0.11732297944283777,0.0,0.0,False,False,True,121,60,False,1.66,0,0,
8,0,484,0.524203351876249,0.3250956163949132,0.49746744273905635,0.36537082431239915,0.10434459078472076,0.0,0.0,False,False,True,203,172,False,2.08,4,4,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.1265536822061568,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,4,4,
10,6,20,0.6482741573058575,0.5979151544004945,0.9827746037208522,0.49998022503758305,0.21917683451850342,0.2952438803214038,0.8606153110749434,False,False,False,-1,0,False,0.0,18,18,
11,0,28,0.4391496006977675,0.20435522204768625,0.7227657234578391,0.3350345993295014,0.35274988143018204,0.0,0.0,False,False,True,48,19,False,2.4699999999999998,1,1,
12,0,22,0.13618154899368992,0.2249708611158599,0.9233579826008246,0.6939570157110797,0.07808334267108664,0.0,0.0,False,False,True,77,19,False,2.38,4,4,
13,444,340,1.0,1.0,0.7211391190297037,0.43665814221271143,0.41660415380760096,0.9717479274726352,3.9413468792460047,False,False,True,371,72,False,1.63,2,2,
14,0,23,0.510400460559435,0.6678544923776174,0.45846324616276996,0.685873124908192,0.1948441909661633,0.0,0.0,False,False,True,66,21,False,1.51,1,1,
15,0,125,0.6760268489638881,0.717658437658885,0.6923924531319333,0.37776223138427306,0.17423560549912837,0.0,0.0,False,False,True,152,105,False,2.05,2,2,
16,1,118,0.13440282302149445,0.4364887563650567,0.41713607710089723,0.2841569677990734,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,147,112,False,1.69,2,2,
17,0,66,0.3915677609212111,0.361641608618625,0.6641430350475066,0.45736727406749467,0.23994759814616992,0.0,0.0,False,False,True,69,54,False,1.54,0,0,
18,0,43,0.18250698420656442,0.19479888146756869,1.0,0.4656345561232923,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.4790424388183283,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,150,0.6519644214605326,0.5537024075599826,0.6990218320958946,0.8042063480738896,0.062379398674791406,0.0,0.0,False,False,True,150,110,False,1.93,3,3,
21,0,35,0.5560910203595235,0.5323120347842555,0.8821832901676762,0.700531432034735,0.4210929376679651,0.0,0.0,False,False,True,75,30,False,1.81,3,3,
22,0,31,0.262546150394077,0.6221773053265206,0.7586461294589256,0.21075889793039673,0.15178332607497502,0.0,0.0,False,False,True,64,28,False,1.9,3,3,
