agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.7700787472266966,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,3,3,
1,1,22,0.22181976780239154,0.1691468872719376,0.8389852030998085,0.7215016692169444,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,125,20,False,1.21,1,1,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.5713100727799241,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,1,1,
3,0,12,0.3578015173067652,0.5729266551722522,0.6429033569160031,0.7719101156033465,0.2835427245967108,0.0,0.0,False,False,True,63,19,False,1.96,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.1734139969242573,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,1,11,0.4744151673911038,0.08995744641523502,1.0,0.6254982338295235,0.2580170779720817,0.052090832278338425,0.014083220242514675,False,False,False,-1,5,False,1.3599999999999999,8,8,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.12349972373853314,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,1,1,
7,0,22,0.2788180176458587,0.6016578277410113,0.8817572361097413,0.5330207190146823,0.293982239355981,0.0,0.0,False,False,True,117,36,False,2.3499999999999996,3,3,
8,0,70,0.5570706311540957,0.6485899913495584,0.7987470627416757,0.5129383610446098,0.1851390863898695,0.0,0.0,False,False,True,96,70,False,2.17,4,4,
9,1,31,0.2328910933216414,0.44415818748188657,0.9062094492044249,0.5641445587848042,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,True,176,32,False,2.02,3,3,
10,0,96,0.31578992141354073,0.5498899257597234,0.7590922432863656,0.5499921391859083,0.24792964577312226,0.0,0.0,False,False,True,158,89,False,1.9,2,2,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,0.34492401202921413,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
12,1,63,0.46171086064839206,0.5875405421725024,0.3786190891172868,0.36164013266696604,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,137,91,False,1.66,2,2,
13,0,13,0.03202018382665988,0.2242544108535122,0.8513606008743068,0.605423904211837,0.0681798084141262,0.0,0.0,False,False,True,53,21,False,2.05,2,2,
14,0,46,0.6342896977592333,0.37744463977763804,0.4113541816440817,0.47047748757835856,0.03476158393144968,0.0,0.0,False,False,True,80,51,False,2.1399999999999997,4,4,
15,0,142,0.45435164922311483,0.2723731280356876,0.7754339240459796,0.25570508062865843,0.22973302099729384,0.0,0.0,False,False,True,97,76,False,2.26,4,4,
16,0,87,0.2746098586674238,0.691583345349315,0.2783246036272387,0.281209339978234,0.3922628380929839,0.0,0.0,False,False,True,101,82,False,1.72,1,1,
17,0,52,0.37391461544976523,0.16759144665423203,0.4901735084146484,0.45581597428142234,0.37037629525716165,0.0,0.0,False,False,True,54,42,False,2.6799999999999997,4,4,
18,0,67,0.287887506300825,0.21776479886789216,0.6823596841702365,0.7466826940143033,0.14424387570633054,0.0,0.0,False,False,True,126,103,False,2.17,3,3,
19,0,23,0.2441224497612381,0.7995107026327021,0.5051886722631892,0.7173472426596545,0.08113240843902353,0.0,0.0,False,False,True,34,20,False,1.75,2,2,
20,0,66,0.3819064119215966,0.22396402075707894,0.7261677041089805,0.5807276304881379,0.25708717090278377,0.0,0.0,False,False,True,72,56,False,1.81,1,1,
21,0,10,0.2644786701000766,0.37225150679339253,0.4888864636127419,0.19681041864462154,0.3647179717914033,0.0,0.0,False,False,True,45,23,False,1.51,1,1,
22,17,20,1.0,0.7022817284521764,0.31097257001793277,0.8312313894184686,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,57,44,False,2.08,3,3,
23,0,10,0.11500243925612871,0.46370720291057604,0.9935521802472218,0.568136858656009,0.08729011542947673,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
