agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,340,0.4564143158548304,0.3850344937193387,0.7845027818543061,0.5403350922674992,0.03844173336038059,0.0,0.0,False,False,False,-1,402,True,3.9099999999999997,97,97,
1,0,416,0.0713690913605526,0.16384428601674725,1.0,0.4462230006504786,0.43702699352209134,0.0,0.0,False,False,False,-1,398,True,2.08,36,36,
2,0,111,0.5324494178424871,0.5181696362102644,0.7456876216103517,0.46373468974663945,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,0,123,0.4821117707960868,0.2496737360796458,0.9554210323559336,0.5588579158285185,0.29838569844524726,0.0,0.0,False,False,False,-1,13,True,2.1399999999999997,38,38,
4,4,3,0.6169627830820332,0.6790325604293321,1.0,0.4683337334547446,0.10130566372860544,0.3052142060972784,0.9110586414649824,False,False,False,-1,0,False,0.0,16,16,
5,7,59,0.8969961005331032,0.6142318221511621,0.9805535770126707,0.4414595627794745,0.1540494551111175,0.5013347253987608,0.904655466165646,False,False,False,-1,2,False,0.0,23,23,
6,1,90,0.22778380716330804,0.24656536184042827,0.8758324723816958,0.5712574912923126,0.07010167912550505,0.034882512301687034,0.0027976155066276585,False,False,False,-1,7,True,1.78,26,26,
7,0,621,0.13571051112503704,0.6356909183497252,0.31214937293778644,0.36649407552830804,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
8,0,455,0.7661850303393544,0.2722787785155736,0.8859192690683326,0.6281873730910015,0.22464656235531652,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
9,0,363,0.3467953418231543,0.22604624596367484,0.267705662729087,0.5131628606364215,0.19343158373745836,0.0,0.0,False,False,False,-1,401,True,2.59,53,53,
10,0,367,0.4659438382026627,0.24890589788329473,0.8793810610571362,0.6558082551160389,0.125593111128736,0.0,0.0,False,False,False,-1,409,True,2.29,43,43,
11,0,375,0.11618049703414045,0.5710484335940605,0.8707951935497935,0.6107225602651432,0.2727672834022046,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
12,0,321,0.567475848040466,0.13335996889439702,0.7803428127440044,0.6493489862620806,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,809,232,1.0,1.0,0.9139841321402977,0.4282142821745392,0.5358872335696246,2.0,91.36958749080182,True,False,False,-1,0,False,0.0,50,50,
14,0,450,0.43990389536022073,0.06222179380255069,0.6610297682829578,0.4819453784351059,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,214,0.6263752359614495,0.10797205896094948,0.6863024505636959,0.5146102760026492,0.10932871919277712,0.0,0.0,False,False,False,-1,255,True,2.74,58,58,
16,0,356,0.41981660805297233,0.5782788146699163,0.3295851117928465,0.47159658607328325,0.32964112063513995,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
17,1,61,0.4150752513113805,0.8017873752381804,0.9459836313898896,0.43324858713039693,0.08227423049856605,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,2.05,35,35,
18,0,386,0.32739492139017456,0.6927408456361323,0.09795804015388751,0.5355212644242876,0.14288657800427093,0.0,0.0,False,False,False,-1,418,True,1.96,32,32,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.48876345384778863,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,68,0.35395747423876633,0.06764675016827194,1.0,0.5322860112437965,0.2374349761040587,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,2,318,0.670366590070366,0.5557118501658976,0.08592754814919425,0.5699857178780232,0.1974544542869661,0.04529332060636529,0.0010898133201724001,False,False,False,-1,356,True,1.78,26,26,
22,9,15,0.6683087559975243,0.9378707021762155,0.984897591292411,0.5423897747305875,0.3202723057903508,0.7249285491786512,2.9262526277141667,False,False,False,-1,0,False,0.0,15,15,
23,917,0,1.0,1.0,1.0,0.5302316937321285,0.7418970877742425,2.0,107.23722005035849,True,False,False,-1,0,False,0.0,16,16,
24,2,0,0.26162021464567675,0.18085209034175917,1.0,0.5843859268909095,0.34017672429957746,0.06534307720612856,0.009087039369939562,False,False,False,-1,0,False,0.0,21,21,
25,3,19,0.4623583021115422,0.1295756014686934,0.9906574158672707,0.5686887881449764,0.049874055835861436,0.1474581472725305,0.1999443668567347,False,False,False,-1,0,False,0.0,30,30,
26,0,70,0.4359248577771827,0.1608579541520148,1.0,0.48803384050974674,0.06173877828049459,0.0,0.0,False,False,False,-1,2,False,2.02,34,34,
27,0,243,0.3411616681184021,0.04968068360092788,0.9111222743581692,0.4298337948560308,0.023398743760694785,0.0,0.0,False,False,False,-1,380,True,1.63,21,21,
28,0,148,0.06646161234478816,0.3956877732654924,0.7764974488452526,0.6766435706891188,0.2649195150257283,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
29,0,78,0.3221904848263443,0.14300341655984117,0.9974525881852245,0.5280591570904324,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
30,0,149,0.3459580050369396,0.2513768769244989,1.0,0.5092538662330606,0.2095815834761422,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
