agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.2008235534800106,0.18446519779909382,0.2085689067026882,0.1715774026685854,0.279251905180093,0.0,0.0,False,False,True,111,68,False,2.86,5,5,
1,0,96,0.6298253152930391,0.217172509272273,0.7549464923350104,0.8427099730785731,0.38302594308955945,0.0,0.0,False,False,True,134,72,False,1.78,1,1,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.7462783351743214,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,2,76,0.560626001859869,0.5739176262593676,0.7778709801691691,0.5496768597374595,0.11099158059074726,0.07070645680017698,0.008782418774913698,False,False,True,256,39,False,1.48,2,2,
4,0,28,0.15416157019441176,0.6266655989071022,0.9805478997146178,0.5909844038742847,0.3488327818673975,0.0,0.0,False,False,True,94,14,False,2.17,3,3,
5,0,61,0.14564496596157642,0.23959596509554978,0.9481738196163088,0.3976339804412383,0.370637266207267,0.0,0.0,False,False,True,106,39,False,2.26,4,4,
6,71,188,1.0,1.0,0.9690361722368134,0.27078102479501215,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,151,90,False,1.78,3,3,
7,0,79,0.4529124667040549,0.14682474432794113,0.8228409378958541,0.5436169849412154,0.10294290454417912,0.0,0.0,False,False,True,111,42,False,2.44,3,3,
8,0,187,0.6656646105826198,0.36917080055822726,0.5969675045308677,0.7459740122719474,0.0764548656200426,0.0,0.0,False,False,True,138,97,False,2.3499999999999996,5,5,
9,43,27,1.0,1.0,0.4965679263902704,0.41590445181172686,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,4,4,
10,1,51,0.35227319433175824,0.4930500357220434,0.9055924337038054,0.4400470530607823,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,129,27,False,1.9,3,3,
11,0,40,0.22991683728890353,0.4314063815618305,1.0,0.462610151827601,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,0,41,0.2605361333857362,0.3436200164556386,0.8009744372928512,0.3194425235312981,0.11598025802770731,0.0,0.0,False,False,True,103,41,False,1.75,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,0.9854845159344816,0.5249934839467282,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,46,0.3985316169983353,0.09997511284364105,0.9976010668873458,0.5402995054485608,0.0837499828810745,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,16,16,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.588555025297281,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.44256515580994993,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.1437963048409296,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,49,0.26978704949347626,0.44890094236241657,0.8666370553222988,0.7755436575678832,0.02906927829437545,0.0,0.0,False,False,True,237,28,False,1.45,1,1,
19,0,43,0.3172094061385483,0.4241291322660999,0.8877070651908565,0.6875175290851906,0.3391919236378133,0.0,0.0,False,False,True,96,29,False,2.71,4,4,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.17203974397787447,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,52,0.3315868328726421,0.4072708046611679,0.7822143553583423,0.574175899991052,0.23254313007939587,0.0,0.0,False,False,True,204,33,False,1.5699999999999998,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.5410254793623389,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,0,1,0.32878929199770135,0.4763319061610134,0.9932345904654392,0.5248956569888537,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,3,15,0.16612672569027734,0.025541167499172124,0.9790401682771182,0.5084478048877625,0.3386865985110474,0.3525869612887503,1.1441422236648706,False,False,False,-1,0,False,0.0,10,10,
25,0,148,0.2649364982941149,0.28274845923842007,0.825932463754147,0.5037107082799986,0.17784913246101913,0.0,0.0,False,False,True,251,151,False,1.54,2,2,
26,0,36,0.18347060326049683,0.35812845964241713,0.9367859359336345,0.24434101558597837,0.03215494036600471,0.0,0.0,False,False,True,93,24,False,1.87,1,1,
27,411,0,1.0,1.0,0.9780158970435311,0.4713618771650472,0.7169986473228757,1.99,49.35883986745048,True,False,False,-1,0,False,0.0,15,15,
28,0,12,0.45451234771025645,0.42582942107299077,0.9987889927186561,0.4884738623008063,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,1,74,0.3747719320162452,0.38250782457482224,0.8055866939035279,0.3179636700046222,0.09618664934364192,0.02883266754707352,0.0012983114966715861,False,False,True,182,42,False,1.72,2,2,
30,0,36,0.37019172942180495,0.46033904196127046,0.8676557051261508,0.744728613815496,0.21488680160933643,0.0,0.0,False,False,True,113,25,False,1.9,3,3,
31,0,33,0.1518086239987183,0.20521540843583827,0.8926900891150268,0.2659302282581303,0.32612264890471054,0.0,0.0,False,False,True,91,31,False,1.69,2,2,
32,0,88,0.15084003388922798,0.5026960639480029,0.9715711852919872,0.4058671479267606,0.451636546235726,0.0,0.0,False,False,True,334,56,False,1.24,1,1,
33,2,3,0.7127063235357057,0.11080202847622424,0.9646150598710505,0.5717612452833601,0.12794649065194014,0.045768453977188116,0.0010796256742731595,False,False,False,-1,0,False,0.0,13,13,
34,0,36,0.2164501042810829,0.49144148361174755,0.9514188394229587,0.6253469841743932,0.0649852092580781,0.0,0.0,False,False,True,110,17,False,1.54,2,2,
35,0,0,0.4335939893860847,0.35350020714408664,0.9752479700044421,0.4665344836165436,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
36,0,73,0.2757256610377475,0.3364093238495392,0.9865125214317737,0.45470425895439903,0.2790258499491473,0.0,0.0,False,False,False,-1,12,True,1.45,15,15,
37,0,1,0.32345388099486316,0.46063128000038367,0.9855858783660131,0.4721679227747431,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,1,12,0.21509623946787498,0.3371468086355761,0.9684493947748364,0.5574627394689691,0.15976010208271885,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,11,11,
39,0,19,0.7274936838465907,0.15963113149619196,0.5711145549173596,0.44363587256883946,0.27025454461817144,0.0,0.0,False,False,True,56,13,False,1.81,3,3,
40,0,0,0.23180762909058056,0.2500634021535059,1.0,0.504245947140122,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,2,2,0.37462003005655237,0.2502601544793631,0.9164176546210117,0.43346869339144845,0.4440529501969968,0.28136047370383166,1.5635388560735923,False,False,False,-1,0,False,0.0,8,8,
42,0,34,0.101004304608929,0.2922491165173334,0.9284861904820134,0.5048449345038553,0.07644991416102852,0.0,0.0,False,False,True,177,25,False,1.18,1,1,
43,0,50,0.03570610393789457,0.4414718395520168,1.0,0.13342674426943857,0.19353506649260488,0.0,0.0,False,False,True,127,57,False,1.66,1,1,
44,486,3,1.0,1.0,0.9211525941220825,0.45278632444682476,0.5626988655480119,2.0,57.61597661320181,True,False,False,-1,0,False,0.0,9,9,
45,0,8,0.4303555100797702,0.06315182893285785,1.0,0.422373448972156,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,6,0.06762160122529752,0.6997800114242878,0.9501246232581471,0.48675764182008135,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,26,0.33254065439498565,0.45390245875244106,0.8976711763001066,0.40274382404515846,0.3696563617292454,0.0,0.0,False,False,True,112,14,False,1.51,2,2,
48,0,49,0.4224925475698654,0.17166846696605226,1.0,0.5046522707289673,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
