agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.5158890447585593,0.23234301142952332,0.9060469698249184,0.4528504987092056,0.07907246805114826,0.0,0.0,False,False,True,119,38,False,2.83,6,6,
1,0,93,0.06825360419778295,0.4093900183732364,0.8855322745686346,0.3090406733070066,0.2956984100379653,0.0,0.0,False,False,True,164,75,False,1.51,2,2,
2,0,28,0.12484315838455476,0.36827182258539454,1.0,0.5465663594070415,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.36412776265990765,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,58,0.05392943074505494,0.22240043044377872,0.7030419216640894,0.7290206262641362,0.13631292221117178,0.0,0.0,False,False,True,160,53,False,1.66,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.37627642154848706,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,6,6,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.2930878503003879,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,125,0.36336647799037886,0.22711432946076904,0.7611533429909547,0.4084220504747443,0.11732297944283777,0.0,0.0,False,False,True,140,94,False,1.66,1,1,
8,0,221,0.524203351876249,0.3250956163949132,0.8995860590222405,0.5722089920582424,0.10434459078472076,0.0,0.0,False,False,True,151,103,False,2.5300000000000002,4,4,
9,0,143,0.42732586204768946,0.22284491648356264,0.9555181192007361,0.39814510981228857,0.09989085633718874,0.0,0.0,False,False,True,172,98,False,2.3499999999999996,5,5,
10,0,20,0.4482741573058574,0.4479151544004944,0.9989597517215636,0.500036483590419,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
11,1,33,0.47914960069776746,0.23435522204768625,0.9279845399634057,0.8284657460924567,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,113,25,False,2.38,2,2,
12,0,44,0.13618154899368992,0.2249708611158599,0.4986677742818677,0.5652136598492823,0.07808334267108664,0.0,0.0,False,False,True,116,38,False,2.32,4,4,
13,472,173,1.0,1.0,0.9844186512017667,0.48026883723545627,0.41660415380760096,2.0,49.944264908749275,True,False,False,-1,0,False,0.0,18,18,
14,2,65,0.570400460559435,0.7128544923776174,0.9828058771437453,0.6124999531416473,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,154,55,False,1.42,1,1,
15,1,70,0.6960268489638881,0.732658437658885,0.8741515372340543,0.3119770381324162,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,291,38,False,1.96,2,2,
16,0,43,0.09440282302149446,0.4064887563650567,0.5099024856606946,0.017619832142617236,0.5458007180249406,0.0,0.0,False,False,True,112,40,False,1.9,1,1,
17,332,160,1.0,1.0,1.0,0.468865342876467,0.23994759814616992,1.98005,45.287173158993525,True,False,False,-1,0,False,0.0,8,8,
18,0,25,0.18250698420656442,0.19479888146756869,0.981766228594422,0.4018102653998732,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,96,0.8770731354739197,0.19109750446705637,0.90124798423011,0.18614719449858408,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,160,104,False,1.21,1,1,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.5170724154599042,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,470,262,1.0,1.0,0.9530136407294445,0.49825198632888307,0.4210929376679651,2.0,51.9275017922415,True,False,False,-1,0,False,0.0,19,19,
22,0,126,0.262546150394077,0.6221773053265206,0.613975294354365,0.3182546651907071,0.15178332607497502,0.0,0.0,False,False,True,134,105,False,1.9,3,3,
23,467,201,1.0,1.0,1.0,0.5915815307044349,0.5841554255115888,1.98005,52.87643980365799,True,False,False,-1,0,False,0.0,17,17,
24,3,25,0.6557896163297432,0.34904911986530984,1.0,0.5647909737810579,0.03493586536373753,0.19789655189992936,0.16145222642975487,False,False,False,-1,0,False,0.0,8,8,
25,0,52,0.5498093474802,0.3124332348031038,0.9687873869586748,0.28304964011641937,0.3491759555188512,0.0,0.0,False,False,True,151,57,False,1.48,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.6614559453268032,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,0,56,0.7031952393478786,0.3976627863272972,0.8638102089526486,0.4008254640259251,0.05044343130770252,0.0,0.0,False,False,True,251,33,False,1.87,3,3,
28,8,2,0.48616509052814444,0.5350321801504483,0.9602598382871113,0.4366210868187742,0.5969762893128429,0.17414689409949102,0.007059845455707181,False,False,False,-1,0,False,0.0,10,10,
29,0,13,0.4462668635034396,0.1040576807030658,1.0,0.44839855881888885,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,2,37,0.42675109522098054,0.28668430757828245,0.991256615787051,0.4770382210002515,0.31362904066478053,0.15409458532855433,0.1371768753544734,False,False,False,-1,0,False,0.0,17,17,
31,0,50,0.13901867298418433,0.07522237135621435,0.9600973543921841,0.4307300878079176,0.1480687393795945,0.0,0.0,False,False,True,211,18,False,1.18,1,1,
32,1,4,0.33588338127878237,0.5190294245829993,1.0,0.4399820153593491,0.164639277181385,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,17,17,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5067321545208177,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.6651239438028683,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,88,0.49077786131365025,0.10025774392830163,0.9279603303752706,0.8811445035923926,0.004260864784392879,0.0,0.0,False,False,True,187,95,False,1.45,1,1,
36,1,52,0.19796563222751368,0.11611032506111725,0.7616960100877495,0.6998207757439013,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,245,33,False,1.42,1,1,
37,2,46,0.3212860483574927,0.6444771195654393,0.7427679460472718,0.4972060910194846,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,116,34,False,1.48,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,0.9984501151954389,0.4460739259204121,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,183,0.3847544663808679,0.2810109265748565,0.343745564669506,0.9813166022876063,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,264,166,False,1.51,2,2,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.5622731634743008,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,38,0.1046200057211869,0.5717596696514936,0.8786312787546979,0.4057598026764813,0.36377032062082226,0.0,0.0,False,False,True,148,28,False,1.51,2,2,
42,0,38,0.34110824834694975,0.11100448883231268,1.0,0.5908602061330488,0.4096724511185893,0.0,0.0,False,False,True,208,17,False,1.3900000000000001,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.9966034348366457,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,32,0.25750661825606463,0.12641946660039496,0.9354411072384813,0.4535671530764038,0.13926220258947897,0.0,0.0,False,False,True,137,15,False,1.33,1,1,
45,3,26,0.5404809112823191,0.6773559356442487,1.0,0.49861901161616634,0.10669390506608942,0.20915547973354984,0.4635251443071495,False,False,False,-1,0,False,0.0,28,28,
46,0,35,0.13154954491859358,0.33772243820091286,0.8666489899430907,0.755128219370961,0.11593039168613452,0.0,0.0,False,False,True,113,19,False,1.72,2,2,
47,0,12,0.5227027118822425,0.5953829202025158,1.0,0.49502483192618935,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,44,0.3042573030224279,0.15259150468065288,0.8926456069204209,0.43216453887774997,0.06510964469048221,0.0,0.0,False,False,True,97,29,False,1.48,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.9362706165384935,0.5479564862025003,0.052017806688260795,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
50,0,47,0.26341488087493325,0.372367930180379,0.9871508583681968,0.4699728340115761,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,572,1,1.0,1.0,0.8692856504745675,0.49836816192614225,0.7163090720699669,1.99,56.14609788979983,True,False,False,-1,0,False,0.0,7,7,
52,0,33,0.16858673782259911,0.14406541549256663,0.9929378022138353,0.576840949548372,0.5234123179114831,0.0,0.0,False,False,True,142,21,False,1.51,2,2,
53,0,3,0.2399155610036171,0.24376283002625793,0.9641562344525768,0.486669576455871,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,1,29,0.44617462908013034,0.6655751202241684,0.9953479184211391,0.5730560570760942,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,93,16,False,1.75,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.5516466645858763,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,1,1,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.6466398918490629,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.434552652942522,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
