agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.3851238323254835,0.07513274323799084,0.9367232258246392,0.584624072408811,0.3365919586215579,0.0,0.0,False,False,True,98,75,False,2.59,2,2,
1,0,137,0.1413045585701677,0.2608243878880782,0.8457322698419122,0.3816830665883523,0.2153574124228127,0.0,0.0,False,False,True,173,125,False,1.5699999999999998,2,2,
2,0,69,0.14385468411689487,0.7884016327570446,0.8880097901209509,0.7220733044949227,0.06687606806397095,0.0,0.0,False,False,True,180,84,False,2.23,3,3,
3,0,46,0.4371505370653339,0.36989527796773697,0.8219082569904411,0.5921665739030305,0.13368300047865267,0.0,0.0,False,False,True,157,21,False,1.45,1,1,
4,63,25,1.0,1.0,0.71534371595904,0.6579930514981247,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,82,37,False,1.87,1,1,
5,0,854,0.4809290143650258,0.5845871679615773,0.10811809110185422,0.5411032613777436,0.43937368950826233,0.0,0.0,False,False,True,366,338,False,1.99,3,3,
6,0,36,0.12408993256444913,0.1969971045329695,0.5010461414947599,0.5020178975723005,0.06124967500971055,0.0,0.0,False,False,True,67,33,False,2.02,3,3,
7,0,71,0.21169349987166244,0.19485730019548675,0.6880517075919166,0.5229763695117949,0.18841620976766119,0.0,0.0,False,False,True,82,53,False,2.74,1,1,
8,0,123,0.527150428673688,0.15647558784529914,0.5512657736799969,0.6052401910339994,0.08479373802181657,0.0,0.0,False,False,True,136,103,False,2.29,3,3,
9,163,16,1.0,1.0,0.9716903214605759,0.29174138688257123,0.46994649731000604,0.373045706121183,0.07610531837664315,False,False,True,135,23,False,1.81,3,3,
10,0,27,0.3680235410587713,0.4105865393009141,0.8603409980097741,0.48012038311628097,0.24977476443327884,0.0,0.0,False,False,True,132,19,False,1.6,1,1,
11,0,38,0.4709288877384883,0.17966710086230803,0.8628393946755639,0.4404423804455576,0.170503968425414,0.0,0.0,False,False,True,134,22,False,2.08,2,2,
12,0,98,0.39608092452951243,0.19672135249049488,0.4946465437631571,0.6225308177032821,0.3815941943011559,0.0,0.0,False,False,True,111,82,False,2.17,3,3,
13,0,23,0.27945686105376394,0.4392050440797099,0.7097704356899471,0.2727990957971565,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.29,3,3,
14,0,13,0.29764020735052765,0.200673021892384,1.0,0.45634359223026055,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
