agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.09206226122052034,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,19,0.6280446420838048,0.20326653542457715,0.8354937402413267,0.5737474747771086,0.26382765969900956,0.0,0.0,False,False,True,62,35,False,1.5699999999999998,1,1,
2,0,384,0.23586933090108644,0.24920195195451594,0.7716657880122606,0.6780740042738301,0.05860962352520095,0.0,0.0,False,False,True,165,142,False,1.54,2,2,
3,0,46,0.4782682879209641,0.19163175223599885,0.3691819991129522,0.3274801959891253,0.07304709382003172,0.0,0.0,False,False,True,63,40,False,1.72,1,1,
4,0,46,0.2792762220911809,0.1264319008378008,0.6404728206217234,0.43115871974959113,0.5047171516113214,0.0,0.0,False,False,True,88,59,False,1.51,2,2,
5,1,2,0.1539324106409888,0.10057353280566621,1.0,0.5138978713869056,0.16957569444579465,0.03219415628564114,0.002024907726791319,False,False,False,-1,1,False,1.42,14,14,
6,0,53,0.07396095697642954,0.3663776362052543,0.45429906752604055,0.5960466377082877,0.06583610742803528,0.0,0.0,False,False,True,116,81,False,1.87,3,3,
7,0,53,0.7022844578154965,0.27848874350008435,0.29778259848092004,0.5551034537896556,0.1085282789338867,0.0,0.0,False,False,True,55,34,False,2.8899999999999997,4,4,
8,0,177,0.5040334520660354,0.13021166910248924,1.0,0.8413179912533382,0.12465492244093121,0.0,0.0,False,False,True,155,130,False,1.69,2,2,
9,0,147,0.3339354013593229,0.39508690510844463,0.8883998523721257,0.6492920651356561,0.10480071211125126,0.0,0.0,False,False,True,83,67,False,2.74,5,5,
10,0,10,0.369236496951732,0.739740847529877,0.6046817807857257,0.7748526559309545,0.3220220879387939,0.0,0.0,False,False,True,44,16,False,2.17,1,1,
11,0,63,0.18978602132694025,0.28237135907342786,0.9217767339907478,0.3803522995023639,0.2098521846171769,0.0,0.0,False,False,True,60,38,False,2.32,4,4,
12,0,57,0.14288065055954496,0.26095586902878093,0.7651483649428662,0.8632147163853898,0.2807934292089678,0.0,0.0,False,False,True,80,65,False,1.78,3,3,
13,0,71,0.3559426949489138,0.6016981888269349,0.55837779884721,0.8594705551528238,0.08541321503436616,0.0,0.0,False,False,True,65,49,False,2.59,3,3,
14,0,246,0.10051772887184778,0.4219539264492487,0.0,0.513512472814914,0.1792970804500654,0.0,0.0,False,False,True,124,119,False,1.75,3,3,
15,0,15,0.5403732788331769,0.12281886515299234,0.9173743932953686,0.6521800299143974,0.41998492896681355,0.0,0.0,False,False,True,48,16,False,1.99,2,2,
16,0,25,0.4690383040023873,0.3115865117822054,0.5491344598056257,0.413679260245861,0.5151804595288728,0.0,0.0,False,False,True,88,28,False,1.45,1,1,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.7213806573673445,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,4,4,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.5981246942105719,0.1922388907112778,0.0,0.0,False,False,False,-1,9,True,1.45,15,15,
19,2,5,0.4728793920912544,0.5112304705868493,0.984554653535209,0.5187424426561974,0.37272678583282914,0.04470890630268389,0.0011132318754286344,False,False,False,-1,0,False,0.0,15,15,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.39933505144829884,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,17,0.16562568733423572,0.34794872560521084,0.5200371725495766,0.9532371508712764,0.3051680942118471,0.0,0.0,False,False,True,45,14,False,2.08,2,2,
22,48,20,1.0,1.0,0.6999872287175255,0.6141937176704185,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,42,15,False,1.48,1,1,
23,0,83,0.2274644548980173,0.17873490624557495,0.9390754500929036,0.8029762684950941,0.24443638934345738,0.0,0.0,False,False,True,91,76,False,1.51,2,2,
24,3,0,0.5648805624510993,0.4663782050509052,0.8989748493105407,0.5886793962193312,0.4451256302307688,0.24883492433219226,0.5716487071759361,False,False,False,-1,5,False,0.0,8,8,
25,0,131,0.19659884848683865,0.2652227035131761,0.2642050301084325,0.29387346960237537,0.3259909782344102,0.0,0.0,False,False,True,98,89,False,1.51,1,1,
26,0,118,0.2306154396328436,0.28941058941160497,1.0,0.3727043817000077,0.2944303513519616,0.0,0.0,False,False,True,111,90,False,1.48,2,2,
27,0,71,0.41439822007212984,0.09099414625707342,0.9293387618113165,0.49989152290626215,0.3141163705602066,0.0,0.0,False,False,True,100,85,False,1.48,2,2,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.7154739207104557,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,2,2,
29,0,30,0.16630107948512463,0.43547252505747963,0.7564273436481251,0.6227755288842618,0.33070141508582823,0.0,0.0,False,False,True,81,46,False,1.3900000000000001,1,1,
30,206,63,1.0,1.0,0.8835724242174593,0.6750435367455017,0.5138214391254372,0.3374610553786671,0.07596047103366674,False,False,True,111,23,False,1.3900000000000001,1,1,
31,2,4,0.5024270418048816,0.2409441260407819,0.9944998946791255,0.5035392144314037,0.34462773876097325,0.17228972843095444,0.2251073014979134,False,False,False,-1,0,False,1.3,10,10,
32,0,145,0.10378143863487384,0.31002194186204884,0.6328768084343724,0.5700827519594277,0.2904576838203493,0.0,0.0,False,False,True,128,100,False,1.27,1,1,
33,0,23,0.4756776591245689,0.2998278503533549,0.7599747586842636,0.2920701072175255,0.14181418996510212,0.0,0.0,False,False,True,73,34,False,1.5699999999999998,1,1,
34,0,77,0.21719572109456228,0.4047115554610003,0.6715007765700556,0.40528243717365664,0.2899413040637924,0.0,0.0,False,False,True,59,42,False,1.78,2,2,
35,0,42,0.550245833973321,0.5615306732993168,0.9164422973221993,0.3481595010973625,0.02326616268607853,0.0,0.0,False,False,True,63,56,False,1.6,2,2,
36,0,33,0.08953198673407968,0.33974512973770854,0.6996836191008864,0.3595909199661402,0.24588808977674084,0.0,0.0,False,False,True,65,46,False,1.69,2,2,
37,0,31,0.07485453109922034,0.1530823083470474,0.2248068531463763,0.7243345499324454,0.5462216869716238,0.0,0.0,False,False,True,36,33,False,1.72,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,0.9956161522953981,0.48715732669313727,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,1,0.4764521764967539,0.10130025271842831,0.9965719657904395,0.506862722009516,0.3856109656689047,0.11032202629122012,0.09504839961434985,False,False,False,-1,2,False,0.0,5,5,
40,0,2,0.25880467870426116,0.27603805390195907,0.9719299051464511,0.42593844949457776,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,8,0.23803994747177346,0.1294889173650019,0.9334117257852377,0.617374668136103,0.38971666187981585,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
42,0,74,0.5902710543586303,0.07725339748553203,0.825911210822067,0.5632280490207128,0.2205578184092298,0.0,0.0,False,False,True,132,103,False,1.54,2,2,
43,1,18,0.25511953777630025,0.4643910730710741,0.2572569770518905,0.4296334660718549,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,39,26,False,1.3900000000000001,1,1,
44,1,2,0.2253998462432127,0.36978569368000047,0.9403574804811258,0.44605422882037976,0.32817107869569495,0.056440649713956924,0.019457397891480308,False,False,False,-1,1,False,0.0,9,9,
