agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,1,0,0.1899785126555537,0.16071297598675544,1.0,0.42653908288301623,0.29193352604215117,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,11,11,
39,0,39,0.5948779769157065,0.18629810576320951,0.9700375690322857,0.3430385935182055,0.2764969100776717,0.0,0.0,False,False,True,181,19,False,1.3599999999999999,1,1,
40,0,80,0.647511767656572,0.24110762891647292,0.9487389240212651,0.3729001732139638,0.3225437079999184,0.0,0.0,False,False,True,254,68,False,1.45,1,1,
41,0,17,0.3265976087753136,0.129964409722503,0.9587528029324227,0.7328843127447316,0.2179508233714438,0.0,0.0,False,False,True,67,14,False,1.42,0,0,
42,2,2,0.4281134245430236,0.41959289059592086,0.9909642398807846,0.48551587185171446,0.034013535235386014,0.24866947911510207,1.0280954862020504,False,False,False,-1,0,False,0.0,8,8,
43,1,58,0.5858439769420853,0.1338655497370584,0.6138588986339623,0.5217369661263102,0.2422476097436172,0.025436762968241218,0.0007834851965077539,False,False,True,134,38,False,1.5699999999999998,1,1,
44,1,1,0.055708441020211566,0.06838068773091198,1.0,0.49680791805476826,0.44438874496554187,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,6,6,
45,1,0,0.24363026418205438,0.15615818057952946,0.9628994734565329,0.46947457120463604,0.08370763481054157,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,5,5,
46,0,52,0.39615126868712197,0.11349298022416841,0.9410772705100623,0.49409521103421655,0.39105305859715933,0.0,0.0,False,False,True,189,43,False,1.75,3,3,
47,1,3,0.25773381849946625,0.05990207975081517,0.9165683577755315,0.4873589630632552,0.3097119733979247,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,8,8,
48,1,1,0.7814187371289848,0.0,1.0,0.6021428981407946,0.11404285958598807,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,12,12,
49,0,43,0.13853008575449882,0.19844279785152968,0.8772288828602023,0.5635586054394637,0.34940257342268494,0.0,0.0,False,False,True,149,36,False,1.24,0,0,
50,1,36,0.7424287703758117,0.31050778473393104,0.8729527053716626,0.5056070369041568,0.1413198227116968,0.022666929830734407,0.0004923007938320674,False,False,True,155,13,False,1.21,1,1,
51,612,0,1.0,1.0,0.9871620517047224,0.5045976896862504,0.4719910873554491,1.99,78.84706238886723,True,False,False,-1,0,False,0.0,2,2,
52,0,147,0.3292157017694701,0.08159873267748113,0.9662433350881212,0.26853453679940364,0.2663609197271014,0.0,0.0,False,False,True,194,117,False,1.5699999999999998,1,1,
53,1,0,0.12979258480632544,0.3424478691733111,1.0,0.5222593985531259,0.41142533701081774,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,6,6,
54,0,80,0.21956115422413847,0.5555570683105313,0.9714524312460193,0.3786186994015939,0.3463172120428142,0.0,0.0,False,False,True,143,53,False,1.24,0,0,
55,0,73,0.5340181979560591,0.03164739933881846,0.9555317916082687,0.30199426858706313,0.4230543687267511,0.0,0.0,False,False,True,168,53,False,1.3,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,0.8614274117781162,0.5675323194261409,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,98,0.15857623194032242,0.3394561955345833,0.9525248508556987,0.44576956642002113,0.21280716815521972,0.0,0.0,False,False,False,-1,71,True,1.3,10,10,
58,0,34,0.3696580528385167,0.42169102988808416,0.8155434027009364,0.439807034638918,0.1353428031591934,0.0,0.0,False,False,True,100,25,False,1.48,1,1,
59,0,41,0.0798325865336742,0.25159670850404975,0.7483638400523945,0.5680386778206081,0.3384708091452595,0.0,0.0,False,False,True,114,43,False,1.54,1,1,
60,1,35,0.21923115467454918,0.22349472089317018,0.9770984617896297,0.48233127968250783,0.5106325985948844,0.022105895054524767,0.00044500092582595494,False,False,True,187,17,False,1.45,0,0,
61,0,32,0.13964105975331326,0.6005872134330531,0.8790902136525612,0.6766752515982982,0.18978623067246903,0.0,0.0,False,False,True,104,27,False,1.42,1,1,
62,384,2,1.0,1.0,0.8894449471281107,0.5946374774939782,0.30466864169921953,1.98005,43.81265203909452,True,False,False,-1,0,False,0.0,11,11,
63,1,24,0.282918924160816,0.38247548432827005,0.9881359257970205,0.4301869043786664,0.07787263024391647,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,4,4,
64,2,0,0.13293204870808617,0.4356634928586138,0.9954113990559448,0.4830281628743571,0.30805854772331803,0.17857492777659112,0.4562437937634118,False,False,False,-1,0,False,0.0,4,4,
65,0,19,0.1301006777908528,0.24557257707059288,1.0,0.17672306600026605,0.04074334378824363,0.0,0.0,False,False,True,95,14,False,1.33,0,0,
66,0,57,0.3923322145639781,0.2601691337860425,0.8323113410919546,0.29402803940609923,0.09398844644064183,0.0,0.0,False,False,True,113,50,False,1.63,2,2,
67,1,2,0.34783283224884576,0.39223237452434373,1.0,0.5398459762845378,0.17989684778846887,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
68,1,3,0.16176122973350435,0.08545994555018438,0.9936159238435017,0.49690346224494675,0.37789699909956503,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,12,12,
69,0,24,0.3639570483954604,0.8318648558072194,0.9530203248562672,0.14343341162982415,0.09894846483081308,0.0,0.0,False,False,True,108,16,False,1.33,0,0,
70,0,53,0.3577002545118582,0.15083383343407755,0.7156867475971432,0.6598656303246541,0.2785531572787311,0.0,0.0,False,False,True,101,53,False,1.42,1,1,
71,4,6,0.5442001570329068,0.16976537855765655,1.0,0.48087496198669877,0.08205802245448336,0.14495358869969321,0.031596362558184724,False,False,False,-1,0,False,0.0,7,7,
72,2,18,0.22823602626888756,0.2951912495643879,0.9301711973223733,0.4632196469881414,0.15780287101684798,0.11105720420221839,0.1227601566579699,False,False,False,-1,0,False,0.0,6,6,
73,0,61,0.05607525781958587,0.208595560007551,0.9782028680773484,0.4288855312401175,0.10889615051760257,0.0,0.0,False,False,True,156,53,False,1.21,1,1,
74,0,2,0.25314031253114266,0.4003885328787019,1.0,0.5287873632174453,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,1,0,0.3624669318933679,0.041669219744952246,1.0,0.4580671745966961,0.024720132475551382,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,8,8,
76,0,46,0.27629532286059805,0.3624519182677355,0.8152000699083559,0.7656564592305812,0.08126576389607663,0.0,0.0,False,False,True,227,33,False,1.3599999999999999,1,1,
77,1,28,0.33416410059507756,0.4088927050207218,1.0,0.6078153534581868,0.4110462320495686,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,11,11,
78,2,1,0.561656343112222,0.5756861076905133,0.9925205866141222,0.5294854978126611,0.3614051613486076,0.045811331950823986,0.0010327405358941113,False,False,False,-1,0,False,0.0,12,12,
79,2,1,0.43445788914927763,0.2870730988415693,0.9971487355993962,0.4862905292836849,0.06180719229308818,0.09812666408726721,0.026223726864210217,False,False,False,-1,0,False,0.0,5,5,
80,249,55,1.0,1.0,0.8103237511601746,0.7222897660779254,0.6067964152413486,0.5827843209263728,0.48351897548908573,False,False,True,221,24,False,1.3900000000000001,1,1,
81,0,28,0.17265366998657414,0.14764348170100075,1.0,0.5669674776128839,0.4193979113026089,0.0,0.0,False,False,True,100,20,False,1.51,1,1,
82,0,1,0.09227567291579228,0.479249601882874,1.0,0.5595609016786651,0.21071122509145127,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,2,0,0.3104954249060459,0.19319720390004225,0.9951616855254924,0.5638489552541788,0.15314217030066785,0.10637650376371818,0.10441798307346775,False,False,False,-1,0,False,0.0,6,6,
84,0,0,0.35964610387190615,0.5508913491732771,0.8420469401762604,0.5233785376147616,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,1,43,0.40074285851533553,0.32037554693364323,0.9741194863224154,0.19505311898182845,0.3083824042543729,0.02701374985977188,0.0009984306091742447,False,False,True,154,36,False,1.45,1,1,
86,0,28,0.6546078580251398,0.10035770379531003,0.9141219890848069,0.23195173565478205,0.4683714038656425,0.0,0.0,False,False,True,105,12,False,1.6,2,2,
87,1,0,0.4459430748004743,0.20310708110999026,0.9849610995214463,0.47819624606121836,0.04539587332764773,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,6,6,
88,1,40,0.3484873342849874,0.25787374291442594,0.9462562474965274,0.2922564907494774,0.07434999363185958,0.036675576449390346,0.003423948861160291,False,False,True,248,12,False,1.18,1,1,
89,0,40,0.18699412582711056,0.6074686610874657,0.5337194539307426,0.3978903320744856,0.28710616788332444,0.0,0.0,False,False,True,64,35,False,1.42,1,1,
90,1,1,0.22201813407171578,0.25445985982053276,1.0,0.40728518306957223,0.20000042016311168,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
91,0,28,0.15177044057159925,0.6803909509510754,0.5643921466014999,0.4774600179821361,0.12890413328352396,0.0,0.0,False,False,True,135,14,False,1.27,1,1,
92,0,30,0.05927827930156095,0.17725529593232578,0.969410526819224,0.477164167096547,0.14852569928050804,0.0,0.0,False,False,True,128,13,False,1.33,1,1,
93,0,17,0.36130349930049827,0.7517319062807614,0.9143921264575379,0.5692879788916407,0.29445390494696455,0.0,0.0,False,False,True,85,13,False,1.3,0,0,
94,0,89,0.24249751491848234,0.22385077496396294,0.794807989756368,0.7284742643263262,0.18283544454350106,0.0,0.0,False,False,True,308,74,False,1.42,1,1,
95,0,2,0.12165103948705559,0.24895621374899454,0.9504434573389635,0.5108125726439652,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,2,2,0.30221488009548336,0.13622477465326932,1.0,0.4772026795784448,0.13911075231945016,0.05645995383365157,0.0030016285202872205,False,False,False,-1,0,False,0.0,9,9,
97,0,0,0.3617198357038437,0.08724046229148567,0.9877087241426084,0.5454886614706181,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,1,0,0.07160178788848952,0.30210738906550255,0.9717877974809059,0.5836990604751572,0.2591253408844655,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,3,3,
99,1,1,0.5443748179788587,0.09336076563007581,1.0,0.5489114546795585,0.3563706093754752,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,6,6,
100,1,0,0.02779286711677879,0.3873234679339443,0.9716907593869507,0.49497411318382006,0.4748938417460292,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,3,3,
101,0,30,0.14116555217406518,0.5508716582227307,0.9300744801649045,0.06797277544052148,0.15625879034410656,0.0,0.0,False,False,True,108,22,False,1.3599999999999999,1,1,
102,2,1,0.30702643433485133,0.4685894188639634,0.9603290669301873,0.5431634305368337,0.21672755851356612,0.11831715788481989,0.16281292127032457,False,False,False,-1,0,False,0.0,10,10,
103,1,1,0.26355652448674244,0.19460034974423923,1.0,0.5838969151141699,0.09689676624832956,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,8,8,
104,3,1,0.29994493441563325,0.2421257474905953,0.9919178145222223,0.5302106903186895,0.34129139542525766,0.18843496189317085,0.4092613124067733,False,False,False,-1,0,False,0.0,4,4,
105,0,91,0.2676208431515108,0.44141864902182254,0.986046256856847,0.5789085835551941,0.1663543364426092,0.0,0.0,False,False,True,147,67,False,1.27,0,0,
106,2,0,0.3471474197262034,0.18865269425532027,0.9676331673340681,0.5554681755173922,0.010512620272175767,0.051654705021288855,0.0016703176843718885,False,False,False,-1,0,False,0.0,1,1,
107,120,36,1.0,1.0,0.9699112814658606,0.4733357432746251,0.5210118712751511,0.3902602503127633,0.07692938667827938,False,False,True,139,22,False,1.24,1,1,
108,1,34,0.514146931797404,0.26894400704824134,0.9780163499174576,0.5162083362395596,0.12151907938581408,0.02145095285562546,0.00039420067962034816,False,False,True,135,18,False,1.27,0,0,
109,2,0,0.37856071667827923,0.01929250169200361,1.0,0.49408571535342904,0.35247392334329114,0.07082343077348362,0.007206076691795049,False,False,False,-1,0,False,0.0,1,1,
110,1,2,0.5458648888789438,0.24003713656260045,0.9979314899780743,0.5171909651490241,0.023675944787238525,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,11,11,
111,0,82,0.09349061947861606,0.2706376003383546,0.9478977904082856,0.6651856948679742,0.24478383773286622,0.0,0.0,False,False,True,243,61,False,1.3,0,0,
112,0,3,0.4416807500322427,0.14429250622876408,1.0,0.5342378835546837,0.14179431152330427,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,335,0,1.0,1.0,0.9634131205588641,0.5140635562830733,0.4816489743780668,0.5570774588037073,0.49818330334765154,True,False,False,-1,0,False,0.0,0,0,
114,284,0,1.0,1.0,0.9753517177671901,0.4519871023077799,0.5888068983941843,0.5740861920885065,0.37684584132228083,True,False,False,-1,0,False,0.0,1,1,
115,1,0,0.3299694393804259,0.2834519630839995,1.0,0.6109122516017014,0.3793010921652086,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,3,3,
116,0,1,0.237968528919845,0.09642237358814595,0.9872480826195309,0.5223714090409222,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,2,0,0.19099902702683833,0.5605029455283034,1.0,0.48951250480387504,0.3060322462878635,0.049429380814714194,0.0015443000269350058,False,False,False,-1,0,False,0.0,3,3,
118,0,93,0.37876072256802346,0.15421678410196443,0.8191893207258537,0.5467285347822307,0.13070489200777066,0.0,0.0,False,False,True,187,95,False,1.21,1,1,
119,0,37,0.3790711940905158,0.6721550826018229,0.8939200611673607,0.22032892530772608,0.32587063048942533,0.0,0.0,False,False,True,135,23,False,1.27,1,1,
120,272,7,1.0,1.0,0.9851023748605146,0.5180314665021237,0.5861892350935958,0.7413102128252662,1.0625002807371395,True,False,False,-1,0,False,0.0,1,1,
121,1,0,0.5318870376695952,0.44493083816762297,1.0,0.48125396356983935,0.40670089619220656,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,2,2,
122,291,1,1.0,1.0,0.9796736947514268,0.5176417860345809,0.7618518233529801,0.6841782679364032,0.7598966206881738,True,False,False,-1,0,False,0.0,2,2,
123,301,0,1.0,1.0,0.9602721868667685,0.528473436435087,0.29830037738359383,1.1125779357432948,3.5966131345956875,True,False,False,-1,0,False,0.0,1,1,
124,0,18,0.19345394988682274,0.6028259032767643,0.9873592931453141,0.4870682398565506,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,0,2,0.10483376887146727,0.35599743802388195,1.0,0.5177182224861328,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
126,1,1,0.21531578251549602,0.17376873356691336,0.9889089289966562,0.5859686301666484,0.1710010646191772,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,4,4,
127,1,0,0.34225355098148613,0.10272445525457978,0.9658595148377986,0.42872473787074844,0.08931067817244795,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,8,8,
128,0,40,0.6929447131822162,0.37500342284414195,0.9788985441466583,0.25219065489793147,0.295482232316511,0.0,0.0,False,False,True,267,19,False,1.27,1,1,
129,0,42,0.42112912482705467,0.35147507746899936,1.0,0.5050633876348528,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,0,40,0.5988385390967405,0.35602550134511596,0.9092676071310277,0.4943954275474766,0.32198251098229214,0.0,0.0,False,False,True,231,20,False,1.24,1,1,
131,0,0,0.33517487159304993,0.43893509435005756,1.0,0.43657673915413053,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,0,86,0.24420514592931916,0.6490752398504666,0.8539170388703539,0.5604909941563091,0.1829198406093336,0.0,0.0,False,False,True,223,70,False,1.12,0,0,
133,0,0,0.46297850198893453,0.5492149325015813,1.0,0.4414774964341628,0.03259235674742362,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,35,0.12395702126246573,0.0666781976666944,1.0,0.4718657084718392,0.3941709953964553,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,7,7,
135,1,66,0.2573726448956893,0.24463936991651009,0.9690509286326018,0.40444470562534474,0.44020386050086074,0.030467087244146235,0.0016214070992173113,False,False,True,283,36,False,1.27,1,1,
136,0,0,0.23446574547651222,0.1670064374717334,0.9788106729207373,0.5750111036064056,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,0,0,0.1482269654235007,0.36151325870832157,0.9999237903399185,0.6436000656502339,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,0,0.29526860865093074,0.32278628003057536,0.9969348634950986,0.5018848871680067,0.17404609099612886,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,8,8,
139,0,90,0.8331706407639904,0.5187009512400607,0.7472174790856773,0.957281465171544,0.3367634013410213,0.0,0.0,False,False,True,124,64,False,1.27,1,1,
140,0,89,0.39409064735625005,0.4149528643239015,0.8688076802698514,0.3773708870803818,0.10508271318186674,0.0,0.0,False,False,True,226,76,False,1.27,1,1,
141,3,0,0.5840626851052796,0.7155557175125216,1.0,0.5674271697702402,0.2653206155361703,0.18741590015605614,0.16666881779629694,False,False,False,-1,0,False,0.0,3,3,
142,1,0,0.16808238985865345,0.4339606074712258,0.9047513080424068,0.49023765310423256,0.14523898304973099,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,10,10,
143,1,0,0.17503870889380804,0.046009284447398546,1.0,0.5594294794381749,0.16619050715307995,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,6,6,
144,307,0,1.0,1.0,0.9615321627925153,0.5078959994716521,0.5252561026081048,0.9864711324330906,2.952480194402811,True,False,False,-1,0,False,0.0,1,1,
145,0,57,0.10852968024412862,0.3949189125722976,0.9451725672473723,0.5540593453131165,0.1170375985933239,0.0,0.0,False,False,True,158,54,False,1.3,1,1,
146,0,0,0.6161739236942689,0.21441560012391392,1.0,0.41663223115771,0.3857728933836908,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,1,0.3916054937836641,0.5855265255347304,0.9666726773687034,0.44604283545901235,0.049353505633395835,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,0,0,0.12424065848896766,0.36897095124324675,1.0,0.6111583987107648,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,66,0.13763332559957386,0.8275499831140137,1.0,0.37169579833687627,0.20387315100669606,0.0,0.0,False,False,True,410,30,False,1.15,1,1,
150,1,2,0.25673971672193036,0.7256128317832575,0.9150661811322117,0.516934196351415,0.151292512862816,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,1,1,
151,280,0,1.0,1.0,1.0,0.6091749181199779,0.6170233986416468,0.71217156459266,1.107602484848679,True,False,False,-1,0,False,0.0,0,0,
152,1,0,0.162413753825069,0.12346615612077334,0.9710061471291638,0.4673887474345606,0.32830034794669116,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,3,3,
153,1,0,0.5858140029803593,0.303711932138558,1.0,0.5306206524831643,0.4003930919528227,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,3,3,
154,0,0,0.730732089147619,0.23315779380578255,0.9999656873156495,0.6238871408878253,0.15362616542267102,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,30,0.04370544343891062,0.760718909310089,0.9099808065578614,0.48022427997639044,0.37538095238732394,0.0,0.0,False,False,True,123,22,False,1.21,0,0,
156,0,41,0.42980057921837783,0.13362368394448537,0.904039657889195,0.3211030015260834,0.07496286155582263,0.0,0.0,False,False,True,171,29,False,1.27,0,0,
157,1,23,0.36949278413488,0.2613832960242373,1.0,0.45946757916950226,0.2717151196263724,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,3,3,
158,1,19,0.2642704369132823,0.23798556538644566,0.988800414037737,0.45207545344502376,0.14005164886278076,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,6,6,
159,0,99,0.5683589339984828,0.39803407723394013,0.992840791592244,0.17703742025892877,0.2531724107807229,0.0,0.0,False,False,True,235,86,False,1.12,0,0,
160,1,14,0.19339753002097673,0.21183129656079203,0.9814789716669848,0.4497492583606965,0.13507620696930228,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,3,3,
161,0,0,0.20324357826038864,0.524695306918394,1.0,0.5236219988008523,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
162,0,16,0.42026960017654724,0.3912728142791944,1.0,0.4408954463137181,0.21468528345341106,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,2,0,0.5166914069491223,0.1273747770594978,1.0,0.4841510307156988,0.139303709917044,0.10661213648288452,0.1300943327084488,False,False,False,-1,0,False,0.0,6,6,
164,0,1,0.24822796962869884,0.025316242515546695,1.0,0.48902918211753726,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
