agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.47371062612443565,0.3222534949614798,0.5298223016617448,0.23175524162601746,0.4597090937923338,0.0,0.0,False,False,True,48,18,False,2.8,2,2,
1,0,10,0.06989693572836612,0.14785248741572998,0.9956533028224038,0.48538225293118165,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.66,10,10,
2,642,1,1.0,1.0,0.9994315524477868,0.45581400025735774,0.46224900576316247,1.0904927081251836,6.299995158101993,True,False,False,-1,0,False,0.0,2,2,
3,0,20,0.3100841742174422,0.2585645528706873,0.7167476340275074,0.018619900437512465,0.27700167790656416,0.0,0.0,False,False,True,37,22,False,1.8399999999999999,2,2,
4,0,59,0.35341411177377013,0.21026429129663646,0.699529750009434,0.43433521093919375,0.02892845141072616,0.0,0.0,False,False,True,67,47,False,1.75,3,3,
5,0,93,0.2793987211069312,0.07003693938701633,0.7086659047571465,0.697567529090974,0.11881405279360621,0.0,0.0,False,False,True,178,93,False,1.6,2,2,
6,0,58,0.6581390443629448,0.6876019025884132,0.8191653664638341,0.39341732957503484,0.15653582736316593,0.0,0.0,False,False,True,48,36,False,1.8399999999999999,2,2,
7,0,364,0.17272205899151474,0.3318126150127506,0.39452320433003074,0.3337397174384647,0.10053935246286777,0.0,0.0,False,False,True,328,286,False,2.26,4,4,
8,0,37,0.24893138201439297,0.14193334299087612,0.9956717245375069,0.34987371271887996,0.08940516829881823,0.0,0.0,False,False,True,66,32,False,2.5,4,4,
9,0,73,0.402204449380328,0.37372128544299194,0.35501401139130134,0.37493351306074113,0.4011245272863532,0.0,0.0,False,False,True,63,52,False,2.6799999999999997,3,3,
10,0,50,0.28774886241103875,0.6510573803456581,0.5788372072358553,0.4889120661173401,0.18516419142666576,0.0,0.0,False,False,True,54,39,False,2.62,4,4,
11,3,24,0.6280059229853037,0.35871008409613947,0.9686801447183061,0.449155433242123,0.17672864355935322,0.07301107101544581,0.002561100447789029,False,False,True,183,29,False,1.51,2,2,
12,0,46,0.24698915300939844,0.35284708793813563,0.8706117006595264,0.20768706697184422,0.19044628734397087,0.0,0.0,False,False,True,117,91,False,1.48,2,2,
13,0,75,0.17499064267604816,0.28006496880812837,0.5168926012130244,0.9898177983887778,0.45925176055238703,0.0,0.0,False,False,True,178,150,False,1.81,3,3,
14,0,128,0.34646978518681143,0.0644205128006016,0.9419156545640599,0.29859731472595014,0.45521298473361477,0.0,0.0,False,False,True,95,85,False,1.8399999999999999,2,2,
15,0,33,0.27488342252407705,0.07205672938039187,0.7825620277653952,0.501813905651333,0.24911129699030238,0.0,0.0,False,False,True,98,56,False,1.66,0,0,
16,1,1,0.35918740443781455,0.07904695843172112,0.8881065181574289,0.5532968962035559,0.32346629105789754,0.053951028857301,0.0162225619488976,False,False,False,-1,7,True,0.0,16,16,
17,0,15,0.5296167226662143,0.10748949762131911,0.974409430849391,0.5703364929101982,0.12273854458481373,0.0,0.0,False,False,True,88,16,False,1.42,1,1,
18,0,16,0.36866259477630436,0.7532142710155999,0.9229892114989151,0.6570616021922755,0.31543689912156714,0.0,0.0,False,False,True,39,21,False,1.93,0,0,
19,0,27,0.04970312141296438,0.30380188081375176,0.8260961477314326,0.42626362719295674,0.45282323135605035,0.0,0.0,False,False,True,60,39,False,1.96,1,1,
20,0,29,0.5892528904766469,0.5102783168806672,0.755815299992918,0.31871526726427496,0.19876481769755006,0.0,0.0,False,False,True,79,51,False,1.3900000000000001,1,1,
21,0,159,0.2945520801768171,0.2505932041802243,0.3625656304729246,0.41798283505516504,0.25553441491379336,0.0,0.0,False,False,True,106,95,False,1.99,2,2,
22,0,154,0.4434495635634617,0.23085705858260072,0.7748546602832772,0.4407105962628991,0.3721478868170845,0.0,0.0,False,False,True,129,114,False,2.05,3,3,
23,1,4,0.46079553811235546,0.20271488231573,1.0,0.4868553218872142,0.45445398784568586,0.09411043230807126,0.15276541331386312,False,False,False,-1,3,False,1.3900000000000001,12,12,
24,0,17,0.2930189289659833,0.36864968511864543,0.8915000457389705,0.7123783554425116,0.20061359670458326,0.0,0.0,False,False,True,65,33,False,1.69,1,1,
25,0,145,0.33166366309201023,0.8318040842816036,0.7632532785210563,0.2101212154407366,0.10002156053513372,0.0,0.0,False,False,True,93,80,False,1.66,1,1,
26,0,13,0.11499584466320403,0.2839471505972175,0.6880417323493432,0.8057791192068895,0.1264138739629585,0.0,0.0,False,False,True,98,15,False,1.3599999999999999,1,1,
27,0,16,0.5070928120937785,0.49527359823165484,0.5961757875579403,0.5897295447414483,0.1295380226207316,0.0,0.0,False,False,True,39,19,False,1.66,2,2,
28,0,63,0.20214625857323373,0.313527213422167,0.7196790738120276,0.336738669320583,0.24567457825887307,0.0,0.0,False,False,True,100,88,False,1.33,0,0,
29,0,15,0.33569775794114837,0.3262687895262515,0.7569900620347455,0.4499130297235436,0.3263037939374758,0.0,0.0,False,False,True,74,28,False,1.21,1,1,
30,0,10,0.21753544131156272,0.6538816406612421,1.0,0.4791999863206342,0.06194383409139314,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
31,0,12,0.5446237201838157,0.5244782241327988,0.8713275646395274,0.7795737099010505,0.22953416287068418,0.0,0.0,False,False,True,31,17,False,1.48,1,1,
32,0,439,0.10882995760051163,0.5631332308288071,0.712973367177209,0.37262694496873006,0.09065239469702802,0.0,0.0,False,False,True,295,272,False,1.48,2,2,
33,0,0,0.2685246275081887,0.3256312720216116,0.9841000239315838,0.4682843588497013,0.42645616950273163,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
34,0,62,0.4380258700968895,0.2623542316552838,0.3706829302761574,0.320488465140323,0.07505842438970789,0.0,0.0,False,False,True,75,65,False,1.48,2,2,
35,0,108,0.13248799603878827,0.40298693333049357,0.980733266663195,0.6438826698271833,0.4027226915872466,0.0,0.0,False,False,True,208,139,False,1.45,1,1,
36,0,11,0.17915328001770703,0.29744922329608875,0.5666809463272978,0.4500108726297011,0.25118355390317426,0.0,0.0,False,False,True,38,18,False,1.48,2,2,
37,1,22,0.5169994182953983,0.12611836987459435,0.951368491121394,0.53316789700545,0.22327178056320976,0.022105895054524767,0.00044500092582595494,False,False,True,179,16,False,1.15,1,1,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.5107312453960946,0.08407092294822642,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
39,1,2,0.41227422467449076,0.6212414799545584,0.9762547806469879,0.5007496825829254,0.2162638502061662,0.14266651956986576,0.8170728068875467,False,False,False,-1,4,False,0.0,8,8,
40,0,28,0.4255606371231224,0.2665659733792062,0.22211847022832895,0.7028863454522659,0.40525237971698513,0.0,0.0,False,False,True,58,30,False,1.51,1,1,
41,1,3,0.4341507418383548,0.33473567527223935,1.0,0.5378511964371635,0.15058676420821235,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,1.24,8,8,
42,3,1,0.6539166459461073,0.2514059454713232,1.0,0.46517466957600095,0.020464464958101888,0.05517803265778145,0.0006597214719402955,False,False,False,-1,2,False,0.0,3,3,
43,340,83,1.0,1.0,1.0,0.4361393039654325,0.6100184284680847,0.44906381119819605,0.28222909626118653,False,False,True,166,21,False,1.15,0,0,
