agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,815,0.6427943596781427,0.2218849428181644,0.216982151716946,0.45044495516130234,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.55,85,85,
1,0,358,0.31620886646694907,0.6054734076087749,0.36859683161272727,0.5720818319815962,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,0,38,0.16170443703562076,0.1575051030012756,0.896769458707339,0.5057296553395837,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,263,0.4550761504636914,0.5955075031310987,0.7463108328816751,0.6003915983913789,0.2347096301497604,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
4,0,345,0.29552968439726823,0.4901960924924689,0.6194726778604078,0.5557107648411672,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
5,0,983,0.5496735734123108,0.3568973551862453,0.6260009115069549,0.5314381957930554,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,1,226,0.4243760814344603,0.3627279069158027,0.9859083608509326,0.6547019596025243,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,False,-1,338,True,2.4699999999999998,49,49,
7,0,313,0.2015807932429423,0.3650960423602859,0.7433870327816743,0.5801781061021434,0.2834356809238284,0.0,0.0,False,False,False,-1,388,True,2.4699999999999998,49,49,
8,1,293,0.4149531497479013,0.4060851684615968,1.0,0.43255015011761905,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,378,True,2.3499999999999996,45,45,
9,1,289,0.524813557039905,0.2871739589561161,0.8137805927220033,0.47895378675984884,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,410,True,2.32,44,44,
10,1,64,0.09533939821321527,0.06316094103605915,1.0,0.5522084186057824,0.38511085665608763,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,2.38,46,46,
