agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.38271476590070386,0.26437615615109633,0.2428585213537721,0.6456341038491794,0.40275737936445194,0.0,0.0,False,False,True,69,51,False,3.25,5,5,
1,0,127,0.7977864269699674,0.1894205736233,0.36644224834030303,0.494761335292669,0.3701847848736801,0.0,0.0,False,False,True,161,119,False,1.93,3,3,
2,1,7,0.13586957142413153,0.33699275702214804,0.9926981921590416,0.4440456533968187,0.17058291675573167,0.01969876326921395,0.00027961512229791625,False,False,False,-1,1,False,0.0,17,17,
3,0,57,0.28490192412436494,0.05315414225695707,0.7344144894749806,0.4140618672817995,0.1901504613147388,0.0,0.0,False,False,True,95,83,False,1.3900000000000001,1,1,
4,0,22,0.4237197096240171,0.8292865365863507,0.8886587080423857,0.3760663054037889,0.01551710058830827,0.0,0.0,False,False,True,78,13,False,2.5,4,4,
5,0,21,0.2320190254555187,0.22944438828153907,0.9473555298659069,0.2974799720469445,0.4315647919761231,0.0,0.0,False,False,True,109,22,False,1.87,2,2,
6,0,27,0.7102742756523632,0.4629909290108103,0.8341931740471523,0.4542731981266722,0.23055631678888078,0.0,0.0,False,False,True,66,41,False,1.9,2,2,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.5275207489920449,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,5,5,
8,1,14,0.31247424811569807,0.30447149431662857,1.0,0.4761269913159222,0.0593589567913428,0.020097712906707477,0.0003031491484895969,False,False,False,-1,4,False,1.69,22,22,
9,0,14,0.3630883432782097,0.2247396729513529,0.9893882922795654,0.7189725368223527,0.37486796544728224,0.0,0.0,False,False,True,54,17,False,2.23,2,2,
10,0,73,0.14067127293383244,0.10832211622513485,0.7548697213237467,0.43953054475164166,0.45252128383251833,0.0,0.0,False,False,True,143,101,False,1.5699999999999998,2,2,
11,0,52,0.31459253734684045,0.38767233342205265,0.511877846491529,0.6892543197529265,0.09453306366473573,0.0,0.0,False,False,True,68,52,False,2.17,4,4,
12,0,30,0.5587077427534543,0.12435164819452868,0.466640759928481,0.14356142651305917,0.08218966704861483,0.0,0.0,False,False,True,94,74,False,1.75,3,3,
