agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,175,0.2617813882972242,0.1558518737320285,0.9743929994704419,0.7509575706213373,0.1000932054777442,0.0,0.0,False,False,True,76,53,False,1.6239999999999999,2,2,
1,0,26,0.20014171370334635,0.3445964673000998,0.3483774490077783,0.3509901948584363,0.4348387443111786,0.0,0.0,False,False,True,53,36,False,1.1199999999999999,1,1,
2,0,41,0.753510884280428,0.0717641743243813,0.6024203134703364,0.2854624914154024,0.22870059406974128,0.0,0.0,False,False,True,30,17,False,1.7710000000000001,2,2,
3,0,15,0.15484371983336628,0.39684477409150243,0.6984986843535776,0.3811463102805711,0.20747985865976587,0.0,0.0,False,False,True,48,13,False,1.162,0,0,
4,0,16,0.2867290599547121,0.3349905246584819,0.9333059246808406,0.42433790200469734,0.08795460430671614,0.0,0.0,False,False,True,36,18,False,1.1829999999999998,1,1,
5,0,6,0.2775499326616184,0.08984141694941687,0.6126428962533065,0.3242238886661739,0.2401546267933779,0.0,0.0,False,False,True,29,10,False,1.4769999999999999,0,0,
6,0,16,0.47418639003461377,0.30611547198281325,0.08582254470836838,0.39252383597360413,0.21816042558632975,0.0,0.0,False,False,True,46,16,False,0.8049999999999999,1,1,
7,0,12,0.48405081246812803,0.45873537513433726,0.3515150395177461,0.3642101692329429,0.16228851097042352,0.0,0.0,False,False,True,23,8,False,1.603,4,4,
8,0,8,0.18815911431293833,0.27993536334895414,0.8793515943162631,0.6167355613067751,0.4077806856119979,0.0,0.0,False,False,True,39,13,False,1.3299999999999998,3,3,
9,0,10,0.28877704230046797,0.4096726157558873,0.642844010078635,0.5963852797169876,0.17398214703742224,0.0,0.0,False,False,True,45,9,False,1.4979999999999998,1,1,
10,1,20,0.4299658367015943,0.5388493915652589,0.6820854738751624,0.30518919553380985,0.23822340852923618,0.017641956117454373,0.00017928102259645766,False,False,True,45,21,False,1.2879999999999998,1,1,
11,0,42,0.44432906850991977,0.20382572473469332,0.7994257329916634,0.46545813868204816,0.16065001045233593,0.0,0.0,False,False,True,34,20,False,1.5819999999999999,2,2,
12,0,12,0.657642924006841,0.012025866501895776,0.6371275274348103,0.3699826941392853,0.14424419144097197,0.0,0.0,False,False,True,28,12,False,1.7919999999999998,0,0,
13,1,17,0.501028267563294,0.34403418494704074,0.6132796571571263,0.5425148796941863,0.32339383501830804,0.017378647717156852,0.00016873786421960516,False,False,True,44,19,False,1.309,2,2,
14,0,14,0.6335460303740076,0.29958743141870214,0.5766539042396991,0.6634715757901233,0.3572814079814691,0.0,0.0,False,False,True,40,13,False,1.309,0,0,
15,0,16,0.25558085136075676,0.3482846195251437,0.5035149450704196,0.6569508686199684,0.2744806330813485,0.0,0.0,False,False,True,33,11,False,1.561,1,1,
16,0,2,0.32607989705936546,0.018168713742341212,0.9640716217886627,0.5428976838132606,0.0016975536927494603,0.0,0.0,False,False,True,177,8,False,0.826,1,1,
17,0,42,0.4097623171848401,0.4268476384075602,0.525685513641036,0.5879848562669895,0.11592089558108576,0.0,0.0,False,False,True,42,29,False,1.351,0,0,
18,0,1,0.20054194736466474,0.6543576983809166,1.0,0.4929352236620021,0.15612661561123783,0.0,0.0,False,False,True,222,8,False,0.847,0,0,
19,0,2,0.11596026970300015,0.6233338320427375,0.8622082576502933,0.5586314000913414,0.38941678055952555,0.0,0.0,False,False,True,129,8,False,1.036,2,2,
20,0,9,0.29656861741430285,0.2142505249083945,0.626961196812783,0.5338092527949946,0.12870989526146553,0.0,0.0,False,False,True,18,10,False,1.1829999999999998,0,0,
21,0,16,0.23861465754688047,0.29432875403085984,0.7515576421630817,0.39641914473956696,0.11317269017672149,0.0,0.0,False,False,True,38,15,False,1.2879999999999998,3,3,
22,43,21,1.0,1.0,0.3814600174298161,0.3782369666339353,0.35507818892312015,0.23999000297002127,0.007005810418189935,False,False,True,31,8,False,1.0779999999999998,0,0,
23,0,16,0.6004269281685276,0.3856759599139457,0.6456838405872307,0.7767986219436379,0.41672709575610045,0.0,0.0,False,False,True,36,15,False,1.015,1,1,
24,0,4,0.26235932772915516,0.6807870058048201,0.47975054592163513,0.6337699193373855,0.10651196724042342,0.0,0.0,False,False,True,83,9,False,0.9099999999999999,0,0,
25,0,14,0.5885496186249217,0.21176593017345752,0.5291953557505711,0.20973915263701376,0.2464602780313913,0.0,0.0,False,False,True,32,14,False,1.162,2,2,
26,0,10,0.20047957053520996,0.2631249560926252,0.5505291722074808,0.6349736448006352,0.09243785047577147,0.0,0.0,False,False,True,33,14,False,0.9099999999999999,1,1,
27,0,17,0.2842828601583467,0.38312461165947,0.2894016698621572,0.49534054980814446,0.045978862874576976,0.0,0.0,False,False,True,54,24,False,0.9519999999999998,0,0,
28,0,15,0.3423576343372279,0.3661612419192291,0.3174667396412036,0.25191032589074525,0.025771337392942077,0.0,0.0,False,False,True,33,9,False,1.162,1,1,
29,0,8,0.43375145450569513,0.2617970844033841,0.46370057013844573,0.5154300066770677,0.33251650405453126,0.0,0.0,False,False,True,27,8,False,1.2879999999999998,0,0,
30,1,0,0.6538935025746181,0.42296147442043763,1.0,0.5248933626514901,0.45869674790054876,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,0.0,3,3,
31,1,0,0.46951566455309396,0.3807391240804967,0.9470524055774232,0.5153807561128897,0.23653650452266592,0.019797752029360755,0.00028532155336522067,False,False,True,282,10,False,0.784,0,0,
32,0,38,0.2366302680925422,0.46779291714773724,0.8010985291265221,0.42102327765687503,0.4549492727132645,0.0,0.0,False,False,True,48,29,False,1.2879999999999998,2,2,
33,0,0,0.6192636142020946,0.2025883293944113,0.9432980899504312,0.5739081489352774,0.23120666727708877,0.0,0.0,False,False,True,178,10,False,0.868,1,1,
34,1,1,0.7255161255871017,0.33842560448954007,0.7738664143208428,0.8488337698458923,0.4382376387592615,0.01999722434217394,0.00029708616551980496,False,False,True,81,9,False,0.826,0,0,
35,0,6,0.21172949999371282,0.4285798864030736,0.942007328938685,0.7038386910332033,0.2638442609842693,0.0,0.0,False,False,True,23,8,False,1.162,1,1,
36,129,0,1.0,1.0,1.0,0.5080944076091379,0.6843205533836867,0.30834656435956204,0.031958438109119816,True,False,False,-1,0,False,0.0,0,0,
37,0,20,0.37999261420017355,0.13633589069076923,0.4280562551462138,0.42263967638859007,0.18244743799432817,0.0,0.0,False,False,True,40,18,False,1.1199999999999999,0,0,
38,0,15,0.2957700816388577,0.37324473514547607,0.6129740571616251,0.21767234372012156,0.16729677961979206,0.0,0.0,False,False,True,24,11,False,1.057,1,1,
39,0,14,0.21836400944287893,0.19270104043246578,0.7802028374375003,0.845671770835912,0.10622197573455895,0.0,0.0,False,False,True,36,16,False,1.0779999999999998,1,1,
40,0,0,0.0790694735711546,0.20553157061230506,0.9774545260404148,0.510892068417786,0.5387089255475794,0.0,0.0,False,False,True,441,8,False,0.826,1,1,
41,0,2,0.1648185956668996,0.5452784016546408,1.0,0.3889130048742249,0.1696736307997827,0.0,0.0,False,False,True,286,8,False,0.8049999999999999,1,1,
42,4,5,0.40788575600341215,0.2884454968024094,0.4949337341722188,0.2210326848401716,0.3984692072547525,0.06788004025636653,0.0006133412086342098,False,False,True,26,8,False,1.1829999999999998,0,0,
43,0,0,0.27313433095035083,0.14384099318546797,0.9702294517892086,0.25471770146749995,0.3463453688410902,0.0,0.0,False,False,True,192,8,False,0.8049999999999999,0,0,
44,1,0,0.5385024759418139,0.20648073215883997,0.8867891450966928,0.6432986191293736,0.06082745729539684,0.031240324221505387,0.0017937490817307316,False,False,True,151,10,False,0.868,1,1,
45,0,6,0.10084909271774752,0.30417907848242515,0.6293851925376447,0.5755025597622663,0.5242215818998077,0.0,0.0,False,False,True,21,8,False,0.9309999999999999,0,0,
46,0,7,0.24439492196439344,0.4176968345685204,0.1696453483873102,0.7674658073085464,0.404242674530259,0.0,0.0,False,False,True,29,12,False,1.1199999999999999,1,1,
47,1,7,0.5198925099679729,0.7171114499330186,0.6697349482203394,0.5283879678728048,0.14404188805363008,0.016200898836643378,0.0001271679315907916,False,False,True,33,14,False,0.973,0,0,
48,0,4,0.2830517806947554,0.07220249227831528,0.7302079433093988,0.537585525857451,0.20835476283115562,0.0,0.0,False,False,True,33,9,False,1.057,1,1,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.5660916715472344,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.763,0,0,
50,1,2,0.5061784228687816,0.6188097252783149,0.9775093435318816,0.4935861972064833,0.39412382693511966,0.03685987582853301,0.0034938253685309092,False,False,True,255,9,False,0.763,0,0,
51,1,0,0.30141500473872757,0.3687967153901285,0.6482007423081051,0.3905315309395296,0.19350150556211415,0.019211194316343896,0.00025274992414486185,False,False,True,51,10,False,0.8889999999999999,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,0.8987652422644248,0.7296444326269661,0.2576311740869367,0.0,0.0,False,False,True,58,8,False,0.847,1,1,
53,0,13,0.4595389373232469,0.5488337841709237,0.7088305049813975,0.6759112540327276,0.11863571340555219,0.0,0.0,False,False,True,32,19,False,0.9519999999999998,1,1,
54,0,8,0.07575292304447043,0.16921349633556326,0.5122038105052644,0.21057985099964782,0.4712874176375024,0.0,0.0,False,False,True,27,10,False,0.9939999999999999,1,1,
55,0,0,0.6362965828575882,0.3312538309850786,0.908288260571222,0.47870114352573306,0.05449919090406293,0.0,0.0,False,False,True,82,10,False,0.721,0,0,
56,0,11,0.1573650953089621,0.27803248893341376,0.3179110710063521,0.41421076395231843,0.07270047303743836,0.0,0.0,False,False,True,26,14,False,0.973,0,0,
