t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4777497568232317,0.4904481554433176,0.4777497568232317,0.4904481554433176,0.2534419849265073,0.45083927243200234,0.9085714285714286,0.3442728845764323,0.36097507776751725,0.022857142857142857,0.9085714285714286,0.3442728845764323,0.36097507776751725,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.07142857142857142,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05347719722484742,0.0,0.34265188847979533,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.25,0.25
15,0.4872392267627755,0.48930812560693676,0.4872392267627755,0.48930812560693676,0.2534419849265073,0.45144052767137244,0.8742857142857143,0.3450728845764323,0.36157507776751724,0.022857142857142857,0.8742857142857143,0.3450728845764323,0.36157507776751724,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.07714285714285714,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05662285887460115,0.0,0.3672274221387709,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
16,0.49469773519018106,0.48897520311153325,0.49469773519018106,0.48897520311153325,0.2534419849265073,0.4517443702629259,0.9142857142857143,0.3462728845764323,0.36247507776751725,0.025714285714285714,0.9142857142857143,0.3462728845764323,0.36247507776751725,0.025714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06108260172308529,0.0,0.39416858798170973,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
17,0.5031931614623213,0.48742957596432285,0.5031931614623213,0.48742957596432285,0.2534419849265073,0.45264327413636624,0.8971428571428571,0.34740262599757404,0.36336968822324994,0.025714285714285714,0.8971428571428571,0.34740262599757404,0.36336968822324994,0.025714285714285714,0.04,0.04,0.0,0.08857142857142856,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.065977045857327,0.0,0.42628521622207555,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
18,0.5153645645314482,0.48599020919949154,0.5153645645314482,0.48599020919949154,0.2534419849265073,0.4531097831191582,0.9057142857142857,0.3493484476069543,0.36525540250896427,0.025714285714285714,0.9057142857142857,0.3493484476069543,0.36525540250896427,0.025714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07539887086555075,0.0,0.48918808332620545,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.25,0.25
19,0.5225789527202475,0.485992334323703,0.5225789527202475,0.485992334323703,0.2534419849265073,0.4533276130282187,0.9171428571428571,0.35089130474981145,0.36675540250896427,0.037142857142857144,0.9171428571428571,0.35089130474981145,0.36675540250896427,0.037142857142857144,0.05714285714285714,0.06,0.0,0.13714285714285715,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08202173365408014,0.0,0.5394043216596813,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
20,0.5321592028525111,0.4854050448094207,0.5321592028525111,0.4854050448094207,0.2534419849265073,0.452361113026314,0.9085714285714286,0.3515198761783829,0.3674974134752519,0.04,0.9085714285714286,0.3515198761783829,0.3674974134752519,0.04,0.04285714285714286,0.04285714285714286,0.0,0.16,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08543931320248924,0.0,0.5714733780836304,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
21,0.5400995342096289,0.48456586230128423,0.5400995342096289,0.48456586230128423,0.2534419849265073,0.45210382066216315,0.8942857142857142,0.3525463557672106,0.36886884204668036,0.04285714285714286,0.8942857142857142,0.3525463557672106,0.36886884204668036,0.04285714285714286,0.06,0.06,0.0,0.19714285714285715,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08977848942942483,0.0,0.620043910521958,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.25,0.25
22,0.5480653014721952,0.483872675569914,0.5480653014721952,0.483872675569914,0.2534419849265073,0.45235246511133215,0.8885714285714286,0.3540804789496764,0.3701268782115239,0.04285714285714286,0.8885714285714286,0.3540804789496764,0.3701268782115239,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.09430298119532832,0.0,0.6647858894543759,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
23,0.5550250365517657,0.4823672280668461,0.5550250365517657,0.4823672280668461,0.2534419849265073,0.45273951824344544,0.8885714285714286,0.35505190752110494,0.3710268782115241,0.045714285714285714,0.8885714285714286,0.35505190752110494,0.3710268782115241,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.23714285714285716,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09834782521886298,0.0,0.7086330288081454,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
24,0.5645399617569412,0.48157874747204965,0.5645399617569412,0.48157874747204965,0.2534419849265073,0.45310085659188787,0.9,0.35602471068691643,0.3717554496400954,0.04857142857142857,0.9,0.35602471068691643,0.3717554496400954,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.26571428571428574,0.002857142857142857,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10102751466419725,0.0,0.7373175110891255,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
25,0.5737903770108516,0.48157853795232236,0.5735365544666944,0.4815701696201917,0.2534419849265073,0.4534810908961573,0.8624641833810889,0.3577131175997287,0.37416587871739926,0.05157593123209169,0.86,0.3573677824049989,0.37346973535438116,0.05142857142857143,0.06857142857142857,0.08,0.002857142857142857,0.3342857142857143,0.0,0.002857142857142857,0.14107266137951557,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,6,0.10595010700740887,0.0,0.8025711608673428,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.25,0.25
26,0.5832903360477889,0.48078406510391797,0.5830093707635261,0.48077542252116584,0.2534419849265073,0.45397454680728816,0.8882521489971347,0.3582288769120496,0.3751544173993477,0.05157593123209169,0.8857142857142857,0.35788206811928464,0.3744554496400955,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.38857142857142857,0.0028653295128939827,0.0,0.1411294509410954,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,6,0.10753468539228182,0.0,0.8350911662214247,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04871060171919771,0.25,0.25
27,0.5914443060187689,0.4805283026071325,0.5911400436774461,0.48056848964037646,0.2534419849265073,0.45438805952954614,0.9283667621776505,0.35903610489849286,0.37638468403778214,0.05157593123209169,0.9257142857142857,0.3586869897400523,0.37568220123099144,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.4142857142857143,0.008595988538681949,0.0,0.1411294509410954,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,6,0.10968073337605255,0.0,0.8955322000398532,0.0,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.1,0.08,0.07449856733524356,0.25,0.25
28,0.6013650969935761,0.4798323868671611,0.6010324895351825,0.4798513782339405,0.2534419849265073,0.4546111596692496,0.8739255014326648,0.3600021909771449,0.3780316028533724,0.054441260744985676,0.8714285714285714,0.3596503155727654,0.37732441456425153,0.054285714285714284,0.08,0.08285714285714285,0.002857142857142857,0.47714285714285715,0.017191977077363897,0.0,0.12359933655970202,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.11338904399488658,0.13148087016754653,0.960478698896199,0.5883715710071985,0.0,0.9310344827586207,0.0,0.2,0.0,0.28,0.1,0.08,0.08022922636103152,0.25,0.25
29,0.6127507268907241,0.4799786486934874,0.6121014357139213,0.480035313272145,0.2534419849265073,0.45489845367703596,0.8620689655172413,0.36105511195080336,0.37963081816330246,0.05459770114942529,0.8571428571428571,0.36027977568770814,0.37873870027853723,0.054285714285714284,0.08,0.09428571428571429,0.005714285714285714,0.5342857142857143,0.014367816091954023,0.002857142857142857,0.10872660429414151,0.0986,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,5,0.11662181306062645,0.13802644362103636,1.0355548392039893,0.7152918284885929,0.0,0.9696969696969697,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08022922636103152,0.25,0.25
30,0.6215116274770603,0.47953023279272927,0.6208122740111929,0.4795677113563386,0.2534419849265073,0.45517660717699765,0.8275862068965517,0.3617447671232172,0.3811457341411138,0.05459770114942529,0.8228571428571428,0.3609654899734224,0.38024495959361826,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.005714285714285714,0.6057142857142858,0.017241379310344827,0.0,0.09575684385889296,0.0986,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,5,0.1194448609849144,0.1401894097964431,1.1034151709913378,0.7616525235404283,0.0,0.967741935483871,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08620689655172414,0.25,0.25
31,0.6287894321466309,0.47856084564242085,0.628548457176718,0.47870714625108884,0.2534419849265073,0.4554686621087039,0.8328530259365994,0.3620366075608403,0.38212020938904445,0.05475504322766571,0.8257142857142857,0.36130834711627957,0.3807163881650467,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.6457142857142857,0.01440922190201729,0.002857142857142857,0.09573160598990928,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,4,0.12047592239427554,0.13948846274746088,1.1442040104286542,0.7464194730696198,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.05747126436781609,0.25,0.25
32,0.6386826151541027,0.4793810973009291,0.6365034375007358,0.47895639524160777,0.2534419849265073,0.45583175089547256,0.8318840579710145,0.3626812506955459,0.3830233035169547,0.05507246376811594,0.82,0.361536918544851,0.3812589766280111,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.014285714285714285,0.7314285714285714,0.017391304347826087,0.005714285714285714,0.0962350101983605,0.0986,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,4,0.1206180029173979,0.13879102043372357,1.1927485016486523,0.7314910836082273,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.069164265129683,0.25,0.25
33,0.6465450453975525,0.4795537796062703,0.6442535473121364,0.47913654901141084,0.2534419849265073,0.4561381825101858,0.8347826086956521,0.3633931834958552,0.3845450426473894,0.057971014492753624,0.8228571428571428,0.36223868087658445,0.38275897662801106,0.05714285714285714,0.09142857142857143,0.09142857142857143,0.014285714285714285,0.7971428571428572,0.02318840579710145,0.0,0.08497137711065476,0.0986,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,4,0.12224262861709666,0.13809706533155494,1.2603221030442506,0.7168612619360628,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.0927536231884058,0.25,0.25
34,0.6543173031080678,0.47823971399082593,0.6519147727696442,0.47790771588621167,0.2534419849265073,0.4561841449335683,0.8057971014492754,0.3633931834958552,0.38486407220661517,0.057971014492753624,0.7942857142857143,0.36223868087658445,0.383073448622105,0.05714285714285714,0.06,0.06285714285714286,0.014285714285714285,0.8828571428571429,0.028985507246376812,0.0,0.08497137711065476,0.0986,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,4,0.12205927333115402,0.1374065800048972,1.2979728038405085,0.7025240366973415,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.06086956521739131,0.25,0.25
35,0.6616068293542984,0.47857554232526867,0.6592790726673029,0.47818140725749475,0.2534419849265073,0.4561329485264052,0.8343023255813954,0.3649113381253954,0.3852128575929647,0.05813953488372093,0.82,0.3628554932282208,0.3837163057649622,0.05714285714285714,0.06285714285714286,0.06857142857142857,0.017142857142857144,0.9628571428571429,0.03488372093023256,0.002857142857142857,0.08496807481538883,0.09860000000000002,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,4,0.12364812053592682,0.1400463848182813,1.340584776335127,0.7583508824023922,0.0,0.9583333333333334,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.06376811594202898,0.25,0.25
36,0.6671063300179383,0.4797789782786816,0.664684296176709,0.4794292991454482,0.2534419849265073,0.45605082614863146,0.7703488372093024,0.36520203579981403,0.3858972937161249,0.05813953488372093,0.7571428571428571,0.3631412075139351,0.3843890086974397,0.05714285714285714,0.08571428571428572,0.1,0.017142857142857144,1.0485714285714285,0.040697674418604654,0.0,0.07514230520886757,0.09860000000000002,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,4,0.12494259636181862,0.14131439763064235,1.4137730808084243,0.7863181864362998,0.0,0.9714285714285714,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.0872093023255814,0.25,0.25
37,0.6752293258192069,0.4792279351688709,0.6721861811522509,0.4788348657303799,0.2534419849265073,0.4559676321091099,0.7842565597667639,0.36600888031575673,0.38698714192115174,0.05830903790087463,0.7685714285714286,0.3635983503710779,0.3850907477061591,0.05714285714285714,0.07142857142857142,0.08,0.02,1.082857142857143,0.03498542274052478,0.002857142857142857,0.07513996316875465,0.09860000000000001,11.434402332361516,0.0,0.0,0.15,0.08163265306122448,4,0.12637474052286665,0.14060782564248914,1.465497619192256,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.07267441860465117,0.25,0.25
38,0.6838892520635368,0.4789392618782347,0.6806729088716942,0.4785200843814068,0.2534419849265073,0.4560653952754759,0.7842565597667639,0.3663587345431619,0.38740023435984444,0.061224489795918366,0.7685714285714286,0.36394120751393505,0.385495578296078,0.06,0.09714285714285714,0.10857142857142857,0.02,1.1828571428571428,0.04081632653061224,0.0,0.06653178819733233,0.09860000000000001,11.434402332361516,0.0,0.0,0.15,0.07871720116618076,3,0.1275990103916809,0.13990478651427668,1.5447590953798391,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09912536443148688,0.25,0.25
39,0.692277597596674,0.4781415820274242,0.6888934874941686,0.4777784296302491,0.2534419849265073,0.45625848826578513,0.793002915451895,0.36665027973266634,0.3876188932519727,0.061224489795918366,0.7771428571428571,0.3642269217996494,0.3857098640103637,0.06,0.08,0.09142857142857143,0.02,1.2857142857142858,0.04664723032069971,0.0,0.05899030953055511,0.09860000000000001,11.434402332361516,0.0,0.0,0.15,0.07871720116618076,3,0.12873158819686537,0.1398345179123107,1.6052924849008137,0.7536419414749017,0.0,0.96875,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.08163265306122448,0.25,0.25
40,0.7016519954171574,0.4783209927715766,0.6973101135481428,0.4774930501665624,0.2534419849265073,0.4564422078145954,0.7660818713450293,0.3672291380945606,0.38853340534802316,0.06725146198830409,0.7485714285714286,0.36525549322822076,0.38648129258179226,0.06571428571428571,0.09428571428571429,0.11714285714285715,0.022857142857142857,1.417142857142857,0.05263157894736842,0.002857142857142857,0.05246490249193023,0.0986,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,2,0.13243021668445246,0.1392755311836713,1.6903294923456549,0.7416144313068743,0.0,0.975609756097561,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.09620991253644315,0.25,0.25
41,0.7087031522483017,0.47804689393474475,0.7042001010802895,0.4771357080919804,0.2534419849265073,0.45668088067542906,0.7309941520467836,0.36769697435187054,0.3887946342235417,0.06725146198830409,0.7142857142857143,0.36571263608536364,0.3867365505115846,0.06571428571428571,0.09714285714285714,0.11428571428571428,0.022857142857142857,1.502857142857143,0.06140350877192982,0.0,0.04677046973668636,0.0986,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,2,0.13374889708026225,0.13857915352775294,1.7708086167844561,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.09941520467836257,0.25,0.25
42,0.7159279825051855,0.4775961610950937,0.7101223532403259,0.4769608669825662,0.2534419849265073,0.45706081322893477,0.750733137829912,0.3682717903806435,0.3879495628262837,0.06744868035190615,0.7314285714285714,0.36592989661303144,0.3872079790830132,0.06571428571428571,0.09142857142857143,0.11714285714285715,0.025714285714285714,1.5942857142857143,0.06744868035190615,0.002857142857142857,0.04162879586841376,0.0986,11.284457478005866,0.0,0.0,0.15,0.07917888563049853,2,0.1353934411627181,0.13788625776011418,1.852535301591624,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.0935672514619883,0.25,0.25
43,0.7233426212906722,0.4771870898890881,0.7178162795343065,0.4764760396815768,0.2534419849265073,0.4574618137358225,0.7588235294117647,0.36924578958893284,0.38796529191599316,0.06764705882352941,0.7371428571428571,0.36667275375588865,0.3877222647972988,0.06571428571428571,0.11714285714285715,0.13428571428571429,0.02857142857142857,1.6657142857142857,0.06470588235294118,0.002857142857142857,0.03713363854180739,0.09860000000000001,11.235294117647058,0.0,0.0,0.15,0.07941176470588235,2,0.13746371932614482,0.13850923626879677,1.9497703098455057,0.7252748587977867,0.0,0.9787234042553191,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.12023460410557185,0.25,0.25
44,0.7304666889137045,0.4766228994965406,0.7243652712593418,0.4763173453422272,0.2534419849265073,0.45784559106868616,0.7286135693215339,0.3697965207073955,0.3882167450235177,0.06784660766961652,0.7057142857142857,0.36727823247601693,0.388322264797299,0.06571428571428571,0.09142857142857143,0.10571428571428572,0.03142857142857143,1.7657142857142858,0.07374631268436578,0.002857142857142857,0.03316962996662133,0.0986,11.191740412979351,0.0,0.0,0.15,0.07964601769911504,2,0.14017625787237126,0.13850923626879677,2.0164891893628814,0.7252748587977867,0.0,0.9459459459459459,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.09411764705882353,0.25,0.25
