agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,573,0.21992553104774815,0.3046916440675388,0.6276606621073535,0.5589097134945802,0.0804968350406949,0.0,0.0,False,False,False,-1,417,True,3.07,69,69,
1,1,273,0.4729786259005822,0.29206297929212277,0.9283320578441256,0.5272172945928104,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,401,True,1.78,26,26,
2,868,91,1.0,1.0,0.9856980760506845,0.5009998146346153,0.5279215754862129,1.99,103.9816993239984,True,False,False,-1,0,False,0.0,10,10,
3,0,417,0.19763548845513568,0.08370087651856815,0.8042305621925292,0.5141643977509243,0.03689801688348435,0.0,0.0,False,False,False,-1,402,True,1.9,30,30,
4,0,398,0.23742678452228036,0.09947083227880188,0.0835347895517262,0.5262914098316271,0.334264862316733,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
5,1,56,0.2905465322887154,0.11294721216775935,0.9943253758307021,0.6148124989769316,0.22544971658638194,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,32,32,
6,0,469,0.4006604599745051,0.40943886600917523,0.7012889317207733,0.4656773812178816,0.10985081171312781,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
7,0,913,0.7975681687653946,0.25457080149073696,0.61043428775243,0.4659100727838426,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.5391326459144243,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,5,5,
9,0,37,0.2485999971310995,0.09439329252979382,0.5912757235400461,0.15444694225439556,0.29153184300039553,0.0,0.0,False,False,True,80,28,False,2.71,6,6,
10,0,351,0.48694632440285673,0.006206334807292636,0.8526190308746295,0.5298813916202003,0.09742174288283449,0.0,0.0,False,False,False,-1,395,True,1.99,33,33,
11,0,219,0.42552735077221143,0.2541243388158935,0.40359155478032066,0.6013856822568574,0.054845442903964085,0.0,0.0,False,False,False,-1,345,True,2.02,34,34,
12,0,255,0.4466160556476901,0.19236902319718624,1.0,0.5358335339347033,0.25128905708016097,0.0,0.0,False,False,False,-1,384,True,2.29,43,43,
13,1,55,0.2516901532479834,0.3073366575261236,0.9936759648286478,0.538441727104921,0.0016965551728920275,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,31,31,
14,1,81,0.11734654017122789,0.23319288193752089,0.9816610279418679,0.4143684461212248,0.039978263715931696,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,2.05,35,35,
15,0,91,0.33130234064759995,0.10913477471077679,0.8727255888335024,0.6056642761419144,0.18571511054545534,0.0,0.0,False,False,False,-1,6,True,2.3499999999999996,45,45,
16,0,317,0.3608711365725156,0.42759978590943104,0.6182484924464369,0.47577444933296786,0.055913395399177314,0.0,0.0,False,False,False,-1,392,True,1.93,31,31,
17,0,226,0.24286315347427498,0.5178152540862836,0.8419782924775946,0.5297781570853957,0.08584539020913952,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
18,1,142,0.397999342915066,0.30310139101144673,1.0,0.5383354881516649,0.09059658636433822,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,1.81,27,27,
19,0,599,0.5006863332643733,0.029937037809521998,0.48443666724581813,0.6567298212730236,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
20,0,349,0.16645270123564845,0.30002737486577474,0.8002624096790896,0.5485056843750327,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.1399999999999997,38,38,
21,812,169,1.0,1.0,0.9776868264797959,0.5640086914375108,0.676260837832121,2.0,83.33323953371307,True,False,False,-1,0,False,0.0,24,24,
22,1,6,0.25007578406935477,0.38772258646747226,0.9973926279110894,0.5403216393945222,0.09378240149155848,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,19,19,
23,815,104,1.0,1.0,0.948696500743626,0.6440369912202951,0.6497049249690167,2.0,89.48706894384749,True,False,False,-1,0,False,0.0,35,35,
24,3,115,0.6055614325514848,0.615295497109438,0.9778623013283826,0.42795770878149525,0.08707179516834955,0.15866430361653475,0.0938658955377091,False,False,False,-1,2,False,1.69,23,23,
