agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.6255792660895557,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,1,0,0.28181976780239154,0.21414688727193762,1.0,0.5126730807156679,0.30436461367028206,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,4,4,
2,1,208,0.45938170467865747,0.6981892350309508,0.6880327479910134,0.3125572327357912,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,166,140,False,2.08,3,3,
3,215,371,1.0,1.0,0.9806690382684167,0.524099891670185,0.2835427245967108,0.7339156434523342,0.9218771326099031,False,False,True,354,111,False,1.6,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.5100985045080871,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,19,0.5144151673911038,0.11995744641523502,1.0,0.6202307229699485,0.2580170779720817,0.0,0.0,False,False,True,77,14,False,1.54,2,2,
6,0,192,0.03178380536034513,0.387515698703995,0.7168612368444316,0.43909367189608667,0.1831643049904987,0.0,0.0,False,False,True,156,113,False,1.96,2,2,
7,3,19,0.3588180176458586,0.6616578277410113,0.9515176676338767,0.5984928992224132,0.293982239355981,0.32917758231985,1.0204395393255845,False,False,False,-1,0,False,0.0,43,43,
8,0,76,0.5570706311540957,0.6485899913495584,0.9354288276275035,0.6924672019333543,0.1851390863898695,0.0,0.0,False,False,True,180,82,False,2.17,4,4,
9,1,69,0.29289109332164137,0.48915818748188655,0.9353753800613226,0.4666155383095296,0.1158557481936508,0.03351138691066533,0.0023801078244402194,False,False,True,242,42,False,2.05,3,3,
10,0,61,0.31578992141354073,0.5498899257597234,0.949355036148637,0.22551492974857076,0.24792964577312226,0.0,0.0,False,False,True,224,29,False,1.8399999999999999,2,2,
11,1,2,0.4162141904637626,0.26546269489966146,0.9930671495826247,0.5795780242662317,0.244615220405815,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,20,20,
12,0,77,0.5017108606483921,0.6175405421725024,0.8620909764320535,0.5446588282642296,0.2213211106491711,0.0,0.0,False,False,True,191,99,False,1.72,2,2,
