agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,265,0.5158890447585593,0.23234301142952332,0.8688771952648833,0.5229756126921175,0.07907246805114826,0.0,0.0,False,False,True,336,234,False,2.5300000000000002,5,5,
1,0,108,0.06825360419778295,0.4093900183732364,0.9073675440739285,0.4253491353286064,0.2956984100379653,0.0,0.0,False,False,True,167,87,False,1.48,2,2,
2,0,12,0.12484315838455476,0.36827182258539454,0.9834215160691354,0.47923497705550555,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,179,0.32797504830083646,0.03670920819685527,0.45403021711855374,0.5898630845287729,0.15078606817482873,0.0,0.0,False,False,True,148,114,False,2.32,4,4,
4,0,54,0.05392943074505494,0.22240043044377872,0.869943143487108,0.6534127971520508,0.13631292221117178,0.0,0.0,False,False,True,175,45,False,1.66,2,2,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.47565615563999686,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,5,5,
6,0,108,0.17610321945374174,0.24096629937957267,1.0,0.45048952905670936,0.058911381837721405,0.0,0.0,False,False,True,165,106,False,2.1399999999999997,4,4,
7,0,32,0.36336647799037886,0.22711432946076904,0.7661386053493552,0.6037964201421293,0.11732297944283777,0.0,0.0,False,False,True,73,25,False,1.81,2,2,
8,0,176,0.524203351876249,0.3250956163949132,0.767183115148688,0.28279936544400913,0.10434459078472076,0.0,0.0,False,False,True,127,74,False,2.65,5,5,
9,1,30,0.4473258620476894,0.23784491648356262,0.986208657821404,0.38114368275650656,0.09989085633718874,0.023125992326967125,0.0005337356764700849,False,False,True,98,13,False,2.74,3,3,
10,1,16,0.4882741573058574,0.47791515440049437,0.9736926094757252,0.4211891473323977,0.21917683451850342,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,16,16,
11,0,109,0.4391496006977675,0.20435522204768625,0.9030362645539886,0.2853167687571363,0.35274988143018204,0.0,0.0,False,False,True,160,83,False,2.1399999999999997,3,3,
12,0,100,0.13618154899368992,0.2249708611158599,0.9660184255516083,0.4805131777569312,0.07808334267108664,0.0,0.0,False,False,True,202,96,False,2.17,4,4,
13,476,168,1.0,1.0,1.0,0.500914456060911,0.41660415380760096,1.9602990012500001,52.18920466197301,True,False,False,-1,0,False,0.0,23,23,
14,2,29,0.570400460559435,0.7128544923776174,0.9535195139398691,0.09267344563602598,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,121,23,False,1.48,2,2,
15,0,74,0.6760268489638881,0.717658437658885,0.89295679310622,0.6641521700699523,0.17423560549912837,0.0,0.0,False,False,True,223,51,False,2.05,3,3,
16,0,31,0.09440282302149446,0.4064887563650567,0.8559657927772567,0.8407610705358365,0.5458007180249406,0.0,0.0,False,False,True,91,23,False,1.9,2,2,
17,173,139,1.0,1.0,0.9963763297230449,0.48958823860620304,0.23994759814616992,1.99,35.47739882241508,True,False,False,-1,0,False,0.0,12,12,
18,1,28,0.22250698420656442,0.22479888146756868,1.0,0.4633737342038604,0.21813889944121634,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,11,11,
19,0,19,0.8370731354739197,0.16109750446705637,0.9823450164198558,0.6929107026210611,0.5029540818746403,0.0,0.0,False,False,True,72,15,False,1.33,1,1,
20,0,32,0.6519644214605326,0.5537024075599826,0.9922214979060049,0.3602635857118717,0.062379398674791406,0.0,0.0,False,False,True,106,14,False,2.11,3,3,
21,450,254,1.0,1.0,0.9632731262483621,0.4273397051672901,0.4210929376679651,1.99,50.052930606669705,True,False,False,-1,0,False,0.0,21,21,
