agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.1979350966490601,0.5143752780354323,0.9561446349713715,0.5631133030079246,0.030728088929549757,0.0,0.0,False,False,True,194,70,False,2.44,4,4,
1,0,54,0.09651380814925849,0.2609422925087068,1.0,0.5233845250092435,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,2,55,0.5332127576699068,0.3866285974369422,1.0,0.4728277091106918,0.3876085116983586,0.14547073741975203,0.45524133148802065,False,False,False,-1,0,False,0.0,9,9,
3,3,0,0.726942760968308,0.4797275040010266,0.9980606229323893,0.5021268943128878,0.20618258805674217,0.1030400413054229,0.013014872217155327,False,False,False,-1,0,False,0.0,1,1,
4,3,2,0.3915664653461165,0.30053386579722063,1.0,0.45801190411403875,0.3799179332968337,0.09673782982111397,0.012072255918953261,False,False,False,-1,0,False,0.0,16,16,
5,0,50,0.2502870669974851,0.4838728963096687,0.9989088944935562,0.39354038071642333,0.42442757991695085,0.0,0.0,False,False,True,199,27,False,1.6,2,2,
6,0,206,0.08704055337470402,0.3339927407987395,0.9138832251510862,0.47664072947002933,0.1243281524258981,0.0,0.0,False,False,True,250,157,False,1.87,3,3,
7,1,162,0.44321518391356723,0.3127427964710776,0.9665920179240178,0.5663816816885818,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,156,95,False,2.62,3,3,
8,0,73,0.2270689051306812,0.18767247256619674,1.0,0.4921811543016265,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,2.5,49,49,
9,0,307,0.3653165622576364,0.16781704990039598,0.8638122018861939,0.386969774776048,0.10959758154034162,0.0,0.0,False,False,True,182,143,False,2.59,3,3,
10,0,57,0.1583357214347596,0.6562147795144988,0.9311376842812261,0.5660078089397645,0.15920713035002562,0.0,0.0,False,False,True,217,35,False,1.93,2,2,
11,0,40,0.3342222345779812,0.48525845287796,0.9828356981705039,0.28917216116290223,0.21947024405620347,0.0,0.0,False,False,True,96,17,False,2.3499999999999996,2,2,
12,0,97,0.3834724456565862,0.485205023439409,0.9509827159075911,0.5226400207444397,0.34506715989314096,0.0,0.0,False,False,True,274,84,False,1.6,2,2,
13,0,25,0.08153080421496732,0.23590230827237024,0.8605803202978158,0.1873222164185995,0.44441964085528785,0.0,0.0,False,False,True,72,17,False,2.5300000000000002,3,3,
14,1,57,0.3359813235377368,0.22173552982907835,0.813374471803126,0.4019899018686865,0.12657512847880864,0.029416601782369066,0.0014075849026180458,False,False,True,247,13,False,1.87,3,3,
15,0,50,0.3754654036796928,0.07646798657490823,0.9227993966344831,0.41337196215831756,0.3164282255593324,0.0,0.0,False,False,True,148,13,False,2.17,2,2,
