agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,111,0.22205392919673786,0.3926803744508937,0.37325211203023234,0.22254659915145614,0.12164167082199323,0.0,0.0,False,False,True,118,93,False,2.38,5,5,
1,0,1,0.3404944922517779,0.2238924038142777,0.9829796977823615,0.5609126705880918,0.28608248905977873,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
2,0,11,0.27890690998884926,0.3318700783267452,0.5227342198327097,0.551364976559413,0.3215825650881294,0.0,0.0,False,False,True,33,15,False,1.63,1,1,
3,0,53,0.13430722876686943,0.2789290195459199,0.32619302612158696,0.25157943012891526,0.4047552213703893,0.0,0.0,False,False,True,81,55,False,1.75,2,2,
4,0,26,0.11546721687261581,0.16531999978818987,0.978266805715812,0.5752596326801155,0.05234438734922588,0.0,0.0,False,False,True,92,52,False,1.96,3,3,
5,0,37,0.39029429444764635,0.24874140626775013,0.3944840707767753,0.5965822311643296,0.3931943029066412,0.0,0.0,False,False,True,43,33,False,2.29,4,4,
6,0,31,0.4630907197058483,0.1953560365066857,0.8758446536793689,0.3660503610612982,0.05279457496623857,0.0,0.0,False,False,True,115,39,False,1.5699999999999998,2,2,
7,2,54,0.32499228230379323,0.4046039362410585,0.37211175737518487,0.7464841384940991,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,64,52,False,2.6799999999999997,5,5,
8,0,65,0.7962206799378793,0.3251520613099076,0.6246387911252592,0.8095577077313483,0.34306882435119546,0.0,0.0,False,False,True,97,82,False,2.32,4,4,
9,0,127,0.3159918479162172,0.14825094569207053,0.5675987993983226,0.41460678513971827,0.5697231382322478,0.0,0.0,False,False,True,77,72,False,2.59,2,2,
10,0,67,0.6082981174884973,0.16396148434332605,0.6341712257610215,0.16339353686766173,0.3347396598976803,0.0,0.0,False,False,True,77,63,False,2.11,4,4,
11,0,115,0.48983027284524766,0.6759692225250779,0.2148683283240524,0.8362773020925995,0.2100032448838664,0.0,0.0,False,False,True,68,62,False,2.2,3,3,
12,0,57,0.3595224485505425,0.12484509307615868,0.7720133102119032,0.5699295784931474,0.22303414059917226,0.0,0.0,False,False,True,180,85,False,1.63,2,2,
13,3,2,0.17994885002600547,0.3886963326251396,0.9931172633371507,0.4975380052607296,0.34544205190190785,0.25300823854270943,0.7291506982431806,False,False,False,-1,7,True,0.0,5,5,
14,0,22,0.4140474030646944,0.12134262520411697,0.9760548037089924,0.40915704253324486,0.30435077468858385,0.0,0.0,False,False,True,94,30,False,2.02,1,1,
