agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.3851238323254835,0.07513274323799084,0.7810302081438292,0.5739332434750871,0.3365919586215579,0.0,0.0,False,False,True,82,59,False,2.65,3,3,
1,0,180,0.1413045585701677,0.2608243878880782,0.8690590695001381,0.25223221441713733,0.2153574124228127,0.0,0.0,False,False,True,183,139,False,1.5699999999999998,2,2,
2,0,34,0.14385468411689487,0.7884016327570446,0.9978391896921858,0.9788403025462309,0.06687606806397095,0.0,0.0,False,False,True,107,26,False,2.5,4,4,
3,0,26,0.4371505370653339,0.36989527796773697,0.8641512011042828,0.7524058567916284,0.13368300047865267,0.0,0.0,False,False,True,109,24,False,1.42,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.3502161321721793,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,292,0.4809290143650258,0.5845871679615773,0.528337910774292,0.48464859891607115,0.43937368950826233,0.0,0.0,False,False,True,172,144,False,1.99,3,3,
6,0,40,0.12408993256444913,0.1969971045329695,0.528656476828567,0.767234198118664,0.06124967500971055,0.0,0.0,False,False,True,72,38,False,2.05,3,3,
7,0,483,0.21169349987166244,0.19485730019548675,0.7452074513075151,0.473870471712356,0.18841620976766119,0.0,0.0,False,False,True,256,227,False,1.96,3,3,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.29029660494676995,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,3,3,
9,591,7,1.0,1.0,1.0,0.4018195373686292,0.46994649731000604,1.99,67.4394205249336,True,False,False,-1,0,False,0.0,21,21,
10,0,33,0.3680235410587713,0.4105865393009141,0.8506694063288475,0.3727899650548778,0.24977476443327884,0.0,0.0,False,False,True,108,23,False,1.63,2,2,
11,0,20,0.4709288877384883,0.17966710086230803,0.934358196245601,0.5708369379924465,0.170503968425414,0.0,0.0,False,False,True,83,12,False,2.1399999999999997,1,1,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.296078256114604,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,22,0.27945686105376394,0.4392050440797099,0.7327305170929866,0.5596055997361934,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.26,2,2,
14,0,6,0.29764020735052765,0.200673021892384,1.0,0.5374597760933755,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,0,49,0.19041102613133415,0.3019659997024898,0.9834762955654462,0.4796647425526328,0.1343688170578617,0.0,0.0,False,False,True,134,42,False,1.69,2,2,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.38142265048001006,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,112,0.33843500692124195,0.07729693823359599,0.5308411160480251,0.2674318327359165,0.1246421847790896,0.0,0.0,False,False,True,176,127,False,1.75,3,3,
18,1,6,0.30080294197346397,0.39809809178380223,0.9994421961945527,0.44390826249224824,0.38039521281990024,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,16,16,
19,1,66,0.5725415114511333,0.5355086265326613,0.890707130655539,0.2979341984987554,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,102,75,False,2.08,2,2,
20,0,120,0.3198027736423606,0.3764066241690827,0.8174455660167083,0.06778029043028773,0.3717985813661005,0.0,0.0,False,False,True,156,86,False,1.75,3,3,
21,1,0,0.30554226494692577,0.08590625924351235,1.0,0.5429864701262268,0.281292359888107,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,10,10,
22,1,4,0.43686977516243203,0.337053988128911,0.9680254932235158,0.5139849996647804,0.038528018584548275,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,7,7,
23,0,63,0.575447866143558,0.18171386729343916,1.0,0.6182940517917637,0.13283961775318232,0.0,0.0,False,False,True,308,40,False,1.18,1,1,
24,0,27,0.14474605588928677,0.3199348043080361,0.7756392582417642,0.3000295269130726,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,2,2,
25,0,69,0.23271830094133483,0.5127692165526291,0.9786963422183982,0.2893641918892527,0.3105494252735387,0.0,0.0,False,False,True,312,14,False,1.63,2,2,
26,1,56,0.3008795750690754,0.24465473292461204,1.0,0.35854557481355237,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,146,55,False,1.42,1,1,
27,0,28,0.455084856086863,0.03870701167107921,0.8709806271548826,0.7005192486419296,0.23995784151407737,0.0,0.0,False,False,True,66,21,False,1.54,2,2,
28,0,23,0.3404772643968465,0.24655211403804173,0.9490705478361725,0.8606698798971258,0.15558212550908293,0.0,0.0,False,False,True,81,20,False,1.75,2,2,
29,0,26,0.19248283290669904,0.531316965462934,0.7484478733085453,0.5637734267366447,0.21640361503351366,0.0,0.0,False,False,True,91,25,False,1.3900000000000001,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,0.9087477663623746,0.5508440030061236,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,20,0.24488853267920402,0.14602274968622198,1.0,0.46936271667090296,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,45,0.18741371318164116,0.5387565289378328,0.920780356455488,0.799340252398212,0.09370032520466834,0.0,0.0,False,False,True,136,37,False,1.3599999999999999,0,0,
33,0,26,0.44418675206018327,0.23533251826948023,0.973225664166948,0.3121471029527404,0.5154520707898247,0.0,0.0,False,False,True,61,19,False,1.5699999999999998,1,1,
34,1,3,0.22081459597700237,0.26374821013822497,0.9730212058629873,0.46941728908965896,0.0488947187595818,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,8,8,
35,0,25,0.6076172431786462,0.4990997901183332,0.9814872882076774,0.5913165118738789,0.25433408172892846,0.0,0.0,False,False,True,85,23,False,1.3900000000000001,1,1,
36,1,14,0.12082393909296808,0.22121812728244594,1.0,0.39780497538505977,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,17,17,
37,0,41,0.5363731146479648,0.4266331026267052,0.7583787721548403,0.6278175794531764,0.2714634583799005,0.0,0.0,False,False,True,118,46,False,1.81,3,3,
38,1,3,0.13626782001060656,0.38564633683984606,1.0,0.5174223940195408,0.2164584922169521,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,11,11,
39,0,39,0.21110322512199842,0.6887090565051223,0.9333934994948447,0.5463971211255502,0.021770682243530525,0.0,0.0,False,False,True,118,29,False,1.21,1,1,
40,0,38,0.32002175839652264,0.1240680979667456,0.9322504958456084,0.7492965025974503,0.42203746947342224,0.0,0.0,False,False,True,150,32,False,1.27,1,1,
41,0,26,0.3868612477980249,0.5918131527938069,0.8257241461441012,0.8140206232542477,0.13769319654568038,0.0,0.0,False,False,True,72,24,False,2.05,2,2,
42,1,1,0.20601010618566867,0.18906311128280373,0.99188938272046,0.5233114119945304,0.47508463022900865,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,4,4,
43,0,43,0.1694659682052955,0.2970725973331677,0.5615483014637088,0.5785121118270927,0.43049919926636826,0.0,0.0,False,False,True,70,43,False,1.5699999999999998,0,0,
44,0,62,0.2153926382405128,0.2217776427888557,0.9634911670416001,0.43230302397649484,0.5104475993372017,0.0,0.0,False,False,True,325,20,False,1.12,0,0,
45,0,2,0.16573254181933358,0.42137346248935886,1.0,0.4431891979010381,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,1,1,0.40618697666526266,0.196753910854698,1.0,0.45909660240585465,0.05278167852064907,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,7,7,
47,1,36,0.15571431947375286,0.6487913202895234,0.7756825360953805,0.4064935307846795,0.21191763334460229,0.016612068238777627,0.00014068481667971685,False,False,True,141,45,False,1.3,1,1,
48,553,6,1.0,1.0,1.0,0.4587767079504233,0.6270810022870547,1.0742169681448268,8.304995260000572,True,False,False,-1,0,False,1.3,2,2,
49,0,24,0.04034492884520017,0.6017913888380263,0.974108316216205,0.4958428731481886,0.3240135733018738,0.0,0.0,False,False,True,129,13,False,1.21,1,1,
50,0,5,0.16625756537518785,0.09385973083070075,0.9634469897773702,0.4373665212604703,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,2,0,0.4723597421796585,0.05141354526974071,1.0,0.39737749603405725,0.314161162526843,0.07805766366035694,0.023128434160718424,False,False,False,-1,0,False,0.0,2,2,
52,1,164,0.19753011810672041,0.25986481584304777,0.8506360783474678,0.33285152267732854,0.43965491952202984,0.01882984251557431,0.0002331284824736358,False,False,True,271,179,False,1.3900000000000001,1,1,
53,0,32,0.4787392770009923,0.12389015523949679,0.9834222955470315,0.8170295042534618,0.16672508257098156,0.0,0.0,False,False,True,99,46,False,1.33,1,1,
54,0,26,0.1438432625482227,0.2692102457954091,1.0,0.4435353741867689,0.011952595722455165,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
55,0,92,0.04550314550155748,0.3570993152040002,0.9169743036868355,0.3509955444775472,0.2870227269872163,0.0,0.0,False,False,True,324,63,False,1.33,1,1,
56,0,3,0.16768800794120417,0.6221466807156927,0.9402133793539632,0.3787490495198791,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,3,0,0.4732050223472737,0.20166542706157053,1.0,0.527109154392236,0.30401046819919597,0.07912008870451798,0.0035006255603439204,False,False,False,-1,0,False,0.0,3,3,
58,0,33,0.19713668987840732,0.2895367755647586,0.9628901567846422,0.7155118190607002,0.15360339604518505,0.0,0.0,False,False,True,130,22,False,1.15,1,1,
59,0,73,0.05585948995096567,0.6458979054858639,0.9623161561335578,0.4020571887363167,0.05803483979100122,0.0,0.0,False,False,True,123,68,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9706054502203328,0.5447686860236056,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,31,0.020414839721255153,0.21746010399391805,0.8568411758717979,0.5186839656191506,0.3299429446520725,0.0,0.0,False,False,True,96,27,False,1.27,0,0,
62,0,0,0.2782513145945166,0.1460243347243717,0.9963680999554722,0.45879365226877766,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,1,0.32965390761816404,0.10988009737725643,1.0,0.5109956717532755,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,1,8,0.10812567212990996,0.11459510254621509,1.0,0.3936654999299915,0.3685411386294552,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,9,9,
65,0,37,0.14004146704035017,0.2554052798679982,0.934583387479622,0.4976270880646744,0.05131230062600074,0.0,0.0,False,False,True,173,37,False,1.3900000000000001,1,1,
66,0,21,0.07801421928526445,0.2129284174621392,1.0,0.47312826422516213,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,0,35,0.2776103079085791,0.11852910743539606,0.9646075942481437,0.4807441400650006,0.19150315663338124,0.0,0.0,False,False,True,90,26,False,1.33,1,1,
68,4,1,0.5713374430641537,0.429492791953058,0.9690396043226949,0.48582681757848156,0.22520088571748706,0.18591291072264926,0.06275878673988972,False,False,False,-1,0,False,0.0,4,4,
69,0,33,0.1728159356447685,0.15364583773599835,0.966751618076511,0.6436081659721974,0.3405348596717889,0.0,0.0,False,False,True,178,13,False,1.3900000000000001,1,1,
70,0,22,0.2828880599761908,0.1529136263996965,0.7054641875701714,0.25082496769652984,0.05647739154474655,0.0,0.0,False,False,True,52,16,False,1.54,1,1,
71,362,0,1.0,1.0,1.0,0.5484838640312143,0.4842526475357283,0.8194800181844261,1.4204537682264051,True,False,False,-1,0,False,0.0,1,1,
72,0,52,0.3460417809791403,0.14943629376529619,0.8765117625053676,0.5430332356722053,0.19415149278827726,0.0,0.0,False,False,True,140,53,False,1.3,1,1,
73,351,1,1.0,1.0,1.0,0.4587643427004828,0.6017549857642472,0.6314494178252908,0.5980594073124028,True,False,False,-1,0,False,0.0,2,2,
74,0,50,0.6609289960076745,0.3208720051100101,0.830477344423286,0.3384208823444982,0.2093517326560031,0.0,0.0,False,False,True,267,29,False,1.45,1,1,
75,0,36,0.20197716261537974,0.33310036267137566,0.9060337802829086,0.7485649453233276,0.04803110387400796,0.0,0.0,False,False,True,116,40,False,1.33,0,0,
76,2,20,0.3575562799921818,0.14327283013426317,0.774313236913792,0.3335841112750375,0.29885616009709204,0.03550577683099754,0.00037337174594988015,False,False,True,91,24,False,1.42,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,1.0,0.5452733262688843,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,381,2,1.0,1.0,1.0,0.5501339166547862,0.5854708816080791,0.7601242354345527,1.1205884329374765,True,False,False,-1,0,False,0.0,0,0,
79,0,3,0.36065263830489747,0.4160481360806025,0.9199471721555227,0.412639723071568,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,61,0.27202270810518536,0.21631264315733378,0.8792227720226619,0.699007850858927,0.24555735212687674,0.0,0.0,False,False,True,148,70,False,1.51,2,2,
81,0,20,0.21782273996794263,0.5911147927728673,0.6311625734103308,0.3814348792768004,0.24457448523841602,0.0,0.0,False,False,True,78,19,False,1.5699999999999998,0,0,
82,35,93,1.0,1.0,0.37902095121802803,0.5273865803666757,0.24456770180464074,0.24980924403995275,0.006248882452489794,False,False,True,118,90,False,1.33,1,1,
83,0,97,0.30144408775546855,0.10470890150939365,0.8953653087438248,0.6540657584815889,0.10305094182046054,0.0,0.0,False,False,True,130,118,False,1.3,1,1,
84,1,0,0.13975479463975796,0.2551096718042846,0.9999328609290821,0.4361536643814048,0.1323535526616181,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,7,7,
85,0,2,0.3942136035766293,0.15888953806126302,1.0,0.32158091023888896,0.27231631936564243,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,0,2,0.19556090269437387,0.34762632068531946,1.0,0.4959524453304338,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,0,4,0.15599014077415602,0.53723148617806,0.9474196850395401,0.5497104416972841,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,0,0.33272129495546443,0.5430268407156583,0.973712177379355,0.5487058134396967,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,15,0.5654946166511658,0.27532688370072383,0.4059570491118476,0.5736781386791469,0.5003314746647217,0.0,0.0,False,False,True,46,16,False,1.54,2,2,
90,2,2,0.21462102664990484,0.3440357752597308,1.0,0.4731485778061031,0.1493583432830762,0.18091452057099341,0.2700415079299298,False,False,False,-1,0,False,0.0,8,8,
91,0,19,0.7263327439377486,0.6109303358135297,0.930958868627433,0.7239468213208797,0.06856953874376501,0.0,0.0,False,False,True,82,20,False,1.27,1,1,
92,1,59,0.29711722437797067,0.5157905693281754,0.8896627635696986,0.7551745716668821,0.255692055926086,0.018456060738487552,0.0002150302894227997,False,False,True,207,51,False,1.27,1,1,
93,2,24,0.6083621789529449,0.30099615750864117,1.0,0.30999113995094196,0.17905468869146232,0.08279499134628818,0.028354403726429056,False,False,False,-1,1,False,0.0,6,6,
94,2,0,0.266136671512768,0.3261551715908686,0.9839493962593949,0.5032221256181545,0.289993176985592,0.11487386870828141,0.043011137955200174,False,False,False,-1,0,False,0.0,2,2,
95,2,1,0.17077182085353504,0.23209510346946682,1.0,0.49602886214239295,0.046544749381890384,0.07907464619844003,0.018880232035628376,False,False,False,-1,0,False,0.0,7,7,
96,3,0,0.4592186128660992,0.13448568912004366,1.0,0.4881826502883025,0.32655058493316697,0.13271683959817576,0.02354419723893538,False,False,False,-1,0,False,0.0,4,4,
97,0,42,0.30822162227100686,0.13582104393546993,0.7788370493475542,0.2892376012922457,0.11555148471605044,0.0,0.0,False,False,True,102,43,False,1.3,0,0,
98,1,1,0.23654340462823734,0.6203292506187634,1.0,0.5190496768493507,0.31570469037075777,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,4,4,
99,0,27,0.17082239852270828,0.4392354211496409,1.0,0.48945932575059653,0.07481288892465118,0.0,0.0,False,False,True,198,12,False,1.15,1,1,
100,3,2,0.2907837745624056,0.24622518811751792,0.9461466564196759,0.4159042724152974,0.06399115701264148,0.16440158563632593,0.23244755391816524,False,False,False,-1,0,False,0.0,6,6,
101,428,0,1.0,1.0,0.9741708349279494,0.42293366727432935,0.4770170382870403,0.7833324090547563,1.4150120385473641,True,False,False,-1,0,False,0.0,3,3,
102,0,0,0.4149385236991525,0.4152468835449562,1.0,0.4551383210951172,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,42,0.1923256201908254,0.42581221378658296,1.0,0.4798018367065192,0.4104052714826616,0.0,0.0,False,False,True,176,33,False,1.18,1,1,
104,1,1,0.3583736329209597,0.09935366903367847,0.8837148931215038,0.5180469596941791,0.0815385664740783,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,3,3,
105,3,1,0.4557997503705238,0.21928993442371492,0.982327594792151,0.3914357819798589,0.2419933658205213,0.06158829073301481,0.0013187179054993065,False,False,False,-1,0,False,0.0,8,8,
106,2,3,0.4305056970704468,0.5374617711220218,0.9593986110618958,0.4628354203484121,0.300871830288484,0.09633036245370563,0.03488523486430215,False,False,False,-1,0,False,0.0,4,4,
107,0,49,0.560996857189548,0.21839369714360055,0.9033362947003435,0.6453426936242528,0.5049409556391178,0.0,0.0,False,False,True,111,48,False,1.45,1,1,
108,2,0,0.20291846749294135,0.17098318070759677,0.9061716756150562,0.471920659216808,0.16346017888640327,0.1613409215530786,0.3716982123796439,False,False,False,-1,0,False,0.0,13,13,
109,0,1,0.09854709992586651,0.23217439964705974,1.0,0.4879811216188642,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,0,2,0.3021051712458904,0.21289415362470032,0.985370814238993,0.4959946356371848,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.5535493630191399,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,16,0.24126022962540386,0.08005364106012496,0.7231338530906577,0.32975900232952204,0.3927595351136342,0.0,0.0,False,False,True,43,17,False,1.27,1,1,
113,96,60,0.8599999999999999,0.8949999999999999,0.8593753711877379,0.5509979462206229,0.16560115231861233,0.4548112918229293,0.07369421853432473,False,False,True,296,21,False,1.18,1,1,
114,0,0,0.057525007364321264,0.134502561312254,0.9842311218594277,0.4598952324088667,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,0,0.3283387156067126,0.5252982510588708,0.9965784472157779,0.3430225402775759,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,1,21,0.26306017045742386,0.5169227293367834,0.896235543584869,0.09068943398842637,0.46582066990413634,0.023832076964246083,0.0006025176577683151,False,False,True,100,14,False,1.18,1,1,
117,0,22,0.2664169297484668,0.6486802119201845,0.6350125999578798,0.16364209250774633,0.2532100524800258,0.0,0.0,False,False,True,82,14,False,1.27,1,1,
