agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.47371062612443565,0.3222534949614798,0.99474176919416,0.6163459824753531,0.4597090937923338,0.0,0.0,False,False,False,-1,5,False,0.0,62,62,
1,0,5,0.06989693572836612,0.14785248741572998,0.9970822849084884,0.5757497448874785,0.3735367252760992,0.0,0.0,False,False,False,-1,3,False,0.0,23,23,
2,1,2,0.20425704719236584,0.3357474455301648,0.94512131797062,0.45880455652249286,0.46224900576316247,0.039738151089175056,0.004730532804603847,False,False,False,-1,4,False,0.0,26,26,
3,0,11,0.3100841742174422,0.2585645528706873,1.0,0.4661467157662537,0.27700167790656416,0.0,0.0,False,False,False,-1,1,False,1.87,28,28,
4,3,13,0.23341411177377006,0.12026429129663642,0.9873669646329764,0.6115268100031721,0.02892845141072616,0.14873024096179893,0.06820431574125743,False,False,False,-1,0,False,1.87,28,28,
5,2,6,0.19939872110693121,0.01003693938701633,0.9992682471888117,0.6664242352426462,0.11881405279360621,0.1129858296527026,0.09734157680308556,False,False,False,-1,2,False,2.02,34,34,
6,3,10,0.5381390443629447,0.5976019025884132,0.9306127045009375,0.3703459869670684,0.15653582736316593,0.06740084714742846,0.0019177086432846124,False,False,True,139,14,False,1.87,3,3,
7,0,29,0.17272205899151474,0.3318126150127506,0.9901122420380587,0.5034399002736706,0.10053935246286777,0.0,0.0,False,False,False,-1,6,True,3.34,78,78,
8,0,15,0.24893138201439297,0.14193334299087612,1.0,0.4007156078715886,0.08940516829881823,0.0,0.0,False,False,False,-1,0,False,0.0,59,59,
9,4,12,0.2422044493803279,0.25372128544299183,0.9945703610245599,0.4544288718636925,0.4011245272863532,0.24523332143918694,0.9484370545232362,False,False,False,-1,7,True,3.01,67,67,
10,2,26,0.20774886241103876,0.591057380345658,0.9860647738531075,0.5493423384061943,0.18516419142666576,0.06329359917703149,0.005158017642039816,False,False,False,-1,5,False,2.6799999999999997,56,56,
11,3,2,0.4480059229853035,0.2237100840961394,0.967149644160376,0.5618434697269261,0.17672864355935322,0.15631529906577513,0.07950088607703276,False,False,False,-1,0,False,0.0,32,32,
12,0,5,0.24698915300939844,0.35284708793813563,0.9701495684537341,0.5454145772284077,0.19044628734397087,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
13,0,7,0.17499064267604816,0.28006496880812837,1.0,0.5889346359529742,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
14,1,12,0.3064697851868114,0.0344205128006016,1.0,0.5677883717424633,0.45521298473361477,0.08470761695221092,0.09994765958206091,False,False,False,-1,8,True,0.0,41,41,
15,0,15,0.27488342252407705,0.07205672938039187,1.0,0.42658270525058634,0.24911129699030238,0.0,0.0,False,False,False,-1,6,True,1.87,29,29,
16,1,7,0.29918740443781455,0.03404695843172112,1.0,0.4467095891490856,0.32346629105789754,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,29,29,
17,3,4,0.4096167226662142,0.017489497621319114,0.9940743828520013,0.5343182808172914,0.12273854458481373,0.21201881572149484,0.5165922915845981,False,False,False,-1,1,False,0.0,21,21,
18,2,2,0.2886625947763043,0.6932142710155998,0.9961466097901458,0.5336043743385026,0.31543689912156714,0.07406662647835058,0.015058111802605202,False,False,False,-1,3,False,0.0,30,30,
19,0,17,0.04970312141296438,0.30380188081375176,1.0,0.630359463248088,0.45282323135605035,0.0,0.0,False,False,False,-1,8,True,2.05,34,34,
20,3,4,0.46925289047664676,0.4202783168806671,0.9191680377072514,0.5703702368207271,0.19876481769755006,0.14109928712847522,0.030634717125595425,False,False,False,-1,11,True,0.0,19,19,
21,1,9,0.2545520801768171,0.22059320418022427,0.973945384480405,0.5429963850612379,0.25553441491379336,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,41,41,
22,2,16,0.36344956356346164,0.1708570585826007,1.0,0.5313270328797977,0.3721478868170845,0.1848184273594942,0.2901340847915064,False,False,False,-1,2,False,2.56,50,50,
23,1,2,0.40079553811235547,0.15771488231573,0.9453163007279917,0.535896854322066,0.45445398784568586,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,28,28,
24,2,12,0.2130189289659833,0.3086496851186454,0.9964280768166811,0.557704956959012,0.20061359670458326,0.081159724024811,0.010723680005337868,False,False,False,-1,4,False,1.87,29,29,
25,2,12,0.25166366309201016,0.7718040842816035,0.9079975819231502,0.33824804938147923,0.10002156053513372,0.06910448960924577,0.007197817554890722,False,False,True,386,12,False,1.81,3,3,
26,1,2,0.07499584466320403,0.25394715059721745,1.0,0.5489670096555069,0.1264138739629585,0.01579990638989009,0.0001149497380509562,False,False,False,-1,3,False,0.0,19,19,
27,2,7,0.4270928120937785,0.4352735982316548,0.9510371583607072,0.5464890848128007,0.1295380226207316,0.08153022356013924,0.010543687343635227,False,False,False,-1,5,False,1.72,24,24,
28,0,4,0.20214625857323373,0.313527213422167,1.0,0.5732186387932547,0.24567457825887307,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
29,1,4,0.29569775794114833,0.29626878952625146,0.9638255961708979,0.5599339171021316,0.3263037939374758,0.12031140869576447,0.4110998615034951,False,False,False,-1,1,False,0.0,13,13,
30,0,6,0.21753544131156272,0.6538816406612421,0.9730653126283804,0.6133682754480533,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
31,3,12,0.42462372018381556,0.4344782241327987,0.9885781428000788,0.5273774716503297,0.22953416287068418,0.10642295373592783,0.018578964976972315,False,False,False,-1,2,False,0.0,16,16,
32,0,16,0.10882995760051163,0.5631332308288071,1.0,0.5023051597538348,0.09065239469702802,0.0,0.0,False,False,False,-1,0,False,1.96,31,31,
33,1,0,0.2285246275081887,0.29563127202161155,0.9823483620286536,0.4826431242443822,0.42645616950273163,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,9,9,
34,1,6,0.39802587009688944,0.2323542316552838,0.9285647007052117,0.5305061788178025,0.07505842438970789,0.020504742280531712,0.0003286639344636494,False,False,False,-1,2,False,1.6,20,20,
35,1,4,0.09248799603878827,0.37298693333049354,0.9848131426169943,0.5277777301709022,0.4027226915872466,0.1363734392373795,0.6812326242398921,False,False,False,-1,5,False,0.0,29,29,
36,1,2,0.13915328001770705,0.2674492232960887,1.0,0.5713970205385795,0.25118355390317426,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,16,16,
37,0,1,0.49699941829539834,0.11111836987459435,0.9887027026746449,0.5517613842130065,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,3,0.07173126923775738,0.5637631965822386,1.0,0.49529134817094833,0.08407092294822642,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
39,1,0,0.35227422467449077,0.5762414799545583,0.8316848705790539,0.597830008630304,0.2162638502061662,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,14,14,
40,3,4,0.3055606371231223,0.1765659733792061,1.0,0.5389246901670497,0.40525237971698513,0.15671580906854266,0.2501947182756276,False,False,False,-1,0,False,0.0,16,16,
41,1,2,0.3741507418383548,0.28973567527223937,0.9948344936879212,0.49772272466222867,0.15058676420821235,0.023712916579424852,0.0005904673046129488,False,False,False,-1,3,False,0.0,14,14,
42,1,1,0.5539166459461072,0.17640594547132316,0.9277947547720315,0.5135159591190328,0.020464464958101888,0.08056627261086195,0.08166451475655553,False,False,False,-1,7,True,0.0,7,7,
43,1,6,0.19957522870291555,0.16112771753203992,0.9732912015829445,0.5822361495026932,0.6100184284680847,0.021343698091347334,0.0003863166660279412,False,False,False,-1,4,False,1.5699999999999998,19,19,
44,0,1,0.18904573512368172,0.15661350733230925,1.0,0.6079127033373799,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,1,0.1409578675157768,0.26122685346583885,1.0,0.5333925392756823,0.3583997109600618,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
46,4,9,0.6994627193070866,0.40614594628389356,0.9920459609623772,0.48387865649475253,0.024087824395744972,0.25877996447194423,0.7149310202185408,False,False,False,-1,2,False,0.0,14,14,
47,0,2,0.3588671731003301,0.13472249870964698,0.9705389004378314,0.32985904718178194,0.290287278540839,0.0,0.0,False,False,True,161,12,False,1.66,2,2,
48,0,14,0.0694573197415489,0.2521145573998202,1.0,0.6056694201454478,0.2844755636582285,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,18,18,
49,1,3,0.402987049841611,0.31357400494352844,1.0,0.565615027473105,0.0646467998880124,0.030012362158641448,0.0015260553905265396,False,False,False,-1,5,False,0.0,15,15,
50,10,3,0.0,0.0,0.9996982479732887,0.5996326891422024,0.6877985502993129,0.19995632734813765,0.0033948733601777904,False,False,False,-1,2,False,0.0,19,19,
51,1,7,0.29394764936652884,0.21289208202290666,0.9330098918686464,0.5286155372890844,0.3864897871784137,0.11215791889548811,0.3098220977635573,False,False,False,-1,5,False,2.1399999999999997,38,38,
52,3,2,0.3673704660007812,0.37194070223206166,0.9834528192468129,0.6522453997244044,0.27782618741350973,0.15831161002358138,0.10141942907085431,False,False,False,-1,4,False,0.0,16,16,
53,2,4,0.29378724489260427,0.18853441617370925,0.983574669446079,0.5540940662488856,0.09677037130740822,0.05663222605440767,0.0042395926766898556,False,False,False,-1,3,False,0.0,14,14,
54,20,10,0.0,0.0656312707790393,1.0,0.5677705101750878,0.5573968822360257,0.6117032925714116,1.0290517145989155,True,False,False,-1,0,False,1.45,15,15,
55,0,2,0.14200678991441767,0.266507992770493,0.9789178646844052,0.6085985276386807,0.23894919449002958,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
56,0,1,0.11284393034786122,0.05930790798169108,1.0,0.5349799773975016,0.03675495963152106,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
57,0,6,0.13521073640447553,0.38746909548866765,0.9411076785873943,0.5817627801366738,0.45834086880996544,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
58,2,7,0.5747729219558703,0.07579599687122349,1.0,0.6470186969182806,0.09564017064892709,0.12520353723840957,0.15753757185008208,False,False,False,-1,0,False,1.45,15,15,
59,1,10,0.1361513916293277,0.06292133672056317,0.9781882394795013,0.4396829119000451,0.13151903104840407,0.03836800534263331,0.004106696313537816,False,False,False,-1,7,True,1.75,25,25,
60,5,2,0.5386086406841547,0.2038175514880281,0.9771569307353948,0.48169426723195236,0.15492170528565136,0.21437269839083503,0.09174374078163432,False,False,False,-1,0,False,1.45,14,14,
61,0,7,0.3587104471695745,0.21935928475055053,0.943047773797019,0.5887255717132146,0.1494598869564243,0.0,0.0,False,False,False,-1,3,False,1.54,17,17,
62,1,2,0.32285942392649586,0.5684980936467945,0.9575902185174504,0.5192008317116388,0.2811939120985482,0.01686376199451603,0.00014947515138220136,False,False,False,-1,1,False,0.0,9,9,
