agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.3397241733919096,0.10886962680295195,0.9508054641312303,0.835818153937766,0.18472392870821988,0.0,0.0,False,False,True,92,35,False,3.46,6,6,
1,2,0,0.3701413301606655,0.664612938123417,1.0,0.41466257595417505,0.29486303247624823,0.0556873183618133,0.0038529159292925485,False,False,False,-1,0,False,0.0,7,7,
2,0,49,0.012273100099387044,0.12573470921454635,0.7504095994632336,0.21453869519899682,0.10343313969405385,0.0,0.0,False,False,True,171,37,False,1.72,1,1,
3,0,40,0.057885353548947735,0.277903354704912,1.0,0.32384609259439456,0.15813051903186703,0.0,0.0,False,False,True,217,25,False,1.48,2,2,
4,0,26,0.20007067173346624,0.30053326942079056,1.0,0.4567617516588026,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.9648926572945097,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.32256823220773606,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,83,0.46305471960350325,0.490896190408443,0.9892569914473971,0.5920071429797574,0.4116652942414574,0.0,0.0,False,False,True,147,51,False,2.6799999999999997,4,4,
8,0,83,0.13238898824425382,0.6153755167257701,0.6254022894246243,0.36172419321256727,0.4351784246900585,0.0,0.0,False,False,True,124,61,False,2.59,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.23133645791207247,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,4,4,
10,0,80,0.21735593971689887,0.2615117251729406,0.786431237356662,0.2997768572119428,0.3774950610190166,0.0,0.0,False,False,True,104,45,False,3.07,5,5,
11,0,64,0.19825190252694833,0.721511569279293,0.9813891827062312,0.4220284175862522,0.11032256978586041,0.0,0.0,False,False,True,300,13,False,1.5699999999999998,2,2,
12,0,61,0.2494391075675266,0.30766939996095494,0.9583127807752223,0.46571352229507595,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
13,2,3,0.33837931255088494,0.3599695706183176,0.9895241060673153,0.43446241080245046,0.2419609558692909,0.0835518107453554,0.013314400419157829,False,False,False,-1,0,False,0.0,14,14,
14,2,53,0.623486036117759,0.1862367428085959,0.9755581362322187,0.6447082821569738,0.3814951063376371,0.06462097580202093,0.005521118682258214,False,False,True,235,23,False,1.78,2,2,
15,0,130,0.22146364056018625,0.5282201433991753,0.8933280371317754,0.6612728834826965,0.1738332168983118,0.0,0.0,False,False,True,98,79,False,2.5,4,4,
16,0,4,0.058562729891707264,0.13210953191373556,0.977553571752587,0.5052115376711821,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,32,0.2346686754577925,0.17337952167512172,1.0,0.5945494896606128,0.13499330326165093,0.0,0.0,False,False,True,80,15,False,2.29,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.5604180273931813,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,93,0.13762156002576345,0.2244558411099335,0.9446123153317951,0.34934815649240675,0.11532795158071077,0.0,0.0,False,False,True,103,52,False,1.99,2,2,
