agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.9405899325447685,0.5646422615467787,0.291465964606038,0.0,0.0,False,False,True,64,29,False,3.13,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.40145990719352054,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.7285666011541002,0.43911475645556247,0.11840785777550587,0.0,0.0,False,False,True,76,22,False,1.96,1,1,
3,3,8,0.21189928928798824,0.38452839876098194,0.9997786688755806,0.5256883984584155,0.19269552020713535,0.20663839592303557,0.2689403349051972,False,False,False,-1,0,False,0.0,7,7,
4,0,21,0.09133618809909849,0.12199839182142991,0.9926465491363418,0.791045392123116,0.05890732330679508,0.0,0.0,False,False,True,81,19,False,1.54,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.6886344056125362,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,44,1.0,1.0,0.42171860385517296,0.3559027664037661,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,71,43,False,2.05,1,1,
7,0,152,0.3772736476524411,0.20412117137495284,0.35790234764796575,0.6753136067849097,0.46499223735152534,0.0,0.0,False,False,True,149,102,False,2.62,4,4,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.6366424140835469,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,69,1.0,1.0,0.8369886772645989,0.6252274343096835,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,72,40,False,2.6799999999999997,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.593963878132414,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,111,0.3538042044933802,0.40180320338797687,0.9191896444686495,0.4604099595169565,0.12978217166413716,0.0,0.0,False,False,True,129,91,False,2.41,5,5,
12,64,18,1.0,1.0,0.735610751167201,0.19914538395788461,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,61,15,False,1.51,1,1,
13,1,2,0.1715195349692579,0.43334313442781264,0.9594875390224012,0.5333942383721544,0.4782341707633798,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,32,32,
14,0,140,0.48870453527342816,0.6390989257644779,0.7368244935149768,0.6549783534266159,0.10785844981337801,0.0,0.0,False,False,True,98,80,False,1.8399999999999999,2,2,
15,1,3,0.3657971585259599,0.06385168290839295,1.0,0.5486669542556347,0.1102019473253262,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,14,14,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.5398980145338752,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,49,0.16825035208225755,0.3197721147319034,0.9376029343893101,0.683491018153365,0.19640749452189377,0.0,0.0,False,False,True,124,49,False,1.72,2,2,
18,0,38,0.04925042343505342,0.7555350436490404,0.0,0.7365982928960256,0.26188266611490785,0.0,0.0,False,False,True,111,42,False,1.48,1,1,
19,2,0,0.40557706300181434,0.17488513511559434,0.9666141437600667,0.5735943194703749,0.020711470759839177,0.07467893706430617,0.010046674349625641,False,False,False,-1,0,False,0.0,10,10,
20,0,40,0.16143753672716135,0.09742223003576957,0.8903655654824829,0.6659208744942677,0.3166925944620487,0.0,0.0,False,False,True,139,16,False,1.42,1,1,
21,0,178,0.031741399177616335,0.386174272053673,0.650355123313045,0.48753386785708525,0.27070522439392314,0.0,0.0,False,False,True,108,85,False,2.02,3,3,
22,0,31,0.3572496426687447,0.37651498493718477,0.9057824244866371,0.48960804446453515,0.3233569083439017,0.0,0.0,False,False,True,104,28,False,1.33,1,1,
23,56,11,1.0,1.0,0.7293910366131092,0.4555465559215351,0.5954603957433994,0.2831597280118749,0.01585034375447111,False,False,True,78,19,False,1.42,1,1,
24,0,197,0.44417483214404324,0.17041654949942486,0.868627303079951,0.32123506169392274,0.42774222873887263,0.0,0.0,False,False,True,150,111,False,1.99,3,3,
25,0,33,0.19664221608482327,0.2889466232517833,0.45911857170600934,0.6207841528041839,0.12522796616878132,0.0,0.0,False,False,True,99,23,False,1.42,1,1,
26,0,22,0.09386542308292951,0.4398630034614991,0.6673767970198847,0.19394245307307129,0.015435198874307334,0.0,0.0,False,False,True,66,17,False,1.9,0,0,
27,0,55,0.18762595701499363,0.05808316494094574,0.7541382642616412,0.8656189689182974,0.45358440056774296,0.0,0.0,False,False,True,90,46,False,1.5699999999999998,2,2,
28,1,150,0.23741308374605244,0.2754379596665475,0.9140771408892588,0.29570271209563154,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,162,108,False,1.9,2,2,
29,0,2,0.2908244953733626,0.06940859545835816,0.9863388308952706,0.5946220565290348,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,1,1,0.3901954404138448,0.2942335579603936,1.0,0.538078569154307,0.21973845612664492,0.14925,0.98,False,False,False,-1,0,False,0.0,12,12,
31,1,42,0.12028610884291503,0.001923420596309157,0.6467002389024941,0.5228721077292806,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,150,38,False,1.48,0,0,
32,2,0,0.5248950038263615,0.5454352503888285,1.0,0.5043897447195879,0.21600371449313382,0.15643891881888705,0.7239920909430467,False,False,False,-1,0,False,0.0,9,9,
33,0,176,0.145385398501458,0.35240848688217186,0.309477897174301,0.7529553783498316,0.12401012117777503,0.0,0.0,False,False,True,129,94,False,1.3900000000000001,1,1,
34,0,14,0.23073580646991,0.1703325519202512,0.8095262661406365,0.3854898534953095,0.25063515223849125,0.0,0.0,False,False,True,58,16,False,1.48,1,1,
35,1,1,0.2575190666620112,0.25447447173558096,1.0,0.4871700242585477,0.4052860665973538,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,13,13,
36,0,6,0.18213294725342527,0.40627164402923227,0.9952373260045988,0.5241325817649564,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,34,0.10030323809825063,0.25076452128735827,1.0,0.3550370665767679,0.11292906500214116,0.0,0.0,False,False,True,109,28,False,1.51,2,2,
38,1,2,0.5646990482824578,0.3597546365664754,0.9503263831066587,0.5632056324327213,0.1107706605331813,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,11,11,
39,1,0,0.31037660767686137,0.04136579181512792,1.0,0.5886447082797192,0.13555052717325897,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,4,4,
40,0,31,0.17788978028233432,0.31632742086363774,1.0,0.6253024611093133,0.2589556972106626,0.0,0.0,False,False,True,77,33,False,1.45,1,1,
41,1,2,0.6202892769154283,0.2617798738959275,0.9979198346119262,0.5297955233147186,0.2581280472477463,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,10,10,
42,2,4,0.5481711189478754,0.15287957671877273,0.9655428974665953,0.5612808475102584,0.1413741498941947,0.10447043965957671,0.09632510362430874,False,False,False,-1,0,False,0.0,13,13,
43,2,1,0.3270371967494051,0.2431034450869401,0.9160112222326946,0.5460245172811898,0.0662095330564759,0.16501497474233123,0.6056161587400346,False,False,False,-1,0,False,0.0,8,8,
44,0,35,0.08186676038759029,0.13177255137013807,0.9845879279348648,0.653187059400046,0.5166531145552792,0.0,0.0,False,False,True,123,38,False,1.3599999999999999,1,1,
45,0,17,0.3439948046637753,0.11384379096400035,1.0,0.39781982363500207,0.3272739963082679,0.0,0.0,False,False,True,82,14,False,1.81,1,1,
46,0,30,0.2118949994843458,0.15450305558470356,0.9516620869506925,0.5763863202071298,0.0662963426143324,0.0,0.0,False,False,True,128,29,False,1.3599999999999999,1,1,
47,2,1,0.4101417932593164,0.5627216863451528,1.0,0.34252545978228055,0.13312688476752202,0.15352207663086007,0.4473886662366831,False,False,False,-1,0,False,0.0,13,13,
48,1,21,0.19300402316032644,0.42728617214937054,0.8863423711656839,0.5051549728106912,0.3450844687179162,0.019019562653038367,0.00024274102714872534,False,False,True,103,19,False,1.54,2,2,
49,0,19,0.4130293167994291,0.5931188671510146,0.38409538719376074,0.7285647892193471,0.26081780452531167,0.0,0.0,False,False,True,61,16,False,1.48,1,1,
50,1,30,0.4265641798906663,0.4791620446637224,0.8645254826487201,0.3176397208245331,0.3482734525528575,0.023358998335362365,0.0005557431033632705,False,False,True,110,30,False,1.24,0,0,
51,0,34,0.5382823837421736,0.4399579471024594,0.6200470490383694,0.5705400918341564,0.23281749520635714,0.0,0.0,False,False,True,65,24,False,1.51,0,0,
52,0,31,0.2758784077253765,0.37002688610472156,0.9899741523553429,0.6620252363289795,0.22216339777971053,0.0,0.0,False,False,True,104,31,False,1.45,0,0,
53,0,77,0.3858933603990584,0.35216795653784966,0.47686254017086976,0.4004468613681914,0.0068358399899855525,0.0,0.0,False,False,True,112,61,False,1.33,1,1,
54,1,32,0.36266374638581145,0.47624366633368315,1.0,0.23264889272475997,0.2811403070216653,0.018924464839773173,0.00023788620660575082,False,False,True,111,19,False,1.27,1,1,
55,2,18,0.4616702753722495,0.1937687246853566,0.9450331680666059,0.23390672249817113,0.24092840369733837,0.03689009157505041,0.0004651345571984083,False,False,True,72,14,False,1.3,1,1,
56,0,32,0.5072624290446374,0.2238428458547577,0.9335404444614749,0.29510074568020156,0.29863110119188274,0.0,0.0,False,False,True,158,18,False,1.5699999999999998,2,2,
57,0,42,0.18883913293909652,0.13398590093032323,0.5063151398307943,0.3135104809538268,0.1369345667080183,0.0,0.0,False,False,True,63,42,False,1.3900000000000001,1,1,
58,1,0,0.3472050026295606,0.2648089942874001,0.9855089035576978,0.4981767120095493,0.30049295772115103,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,5,5,
59,0,19,0.11985940395271721,0.1537810610422102,0.9768715807002506,0.6111439384269983,0.1607311925013089,0.0,0.0,False,False,True,95,19,False,1.42,0,0,
60,0,3,0.5604768388960651,0.33869272432336645,0.9811223177869758,0.5232901620526068,0.06600359202637446,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,2,5,0.5547379274153069,0.22278370328647001,1.0,0.4994987769263573,0.13605045155593015,0.1101984061942274,0.048456480137986035,False,False,False,-1,0,False,0.0,6,6,
62,2,1,0.3909213921803107,0.6194744964736734,0.9875041570874399,0.5675539183231963,0.2650765381971529,0.10127126191389318,0.05896601655982915,False,False,False,-1,0,False,0.0,12,12,
63,118,52,1.0,1.0,0.9112349025478232,0.5680417976882702,0.4386888014075596,0.38636740431589345,0.0584158794370485,False,False,True,145,30,False,1.69,2,2,
64,0,3,0.41114832143198915,0.2215097940876539,1.0,0.5807287584262715,0.4154079019456446,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,31,0.48063634505889796,0.1802292341534258,0.8709832021113814,0.5157273304619184,0.13773007407467902,0.023594351996527728,0.0005786579585206898,False,False,True,181,16,False,1.18,1,1,
66,0,0,0.4355933818441748,0.3753520197721765,1.0,0.6603410919285241,0.17839939545679181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,23,0.6067976330884197,0.33678989447796503,1.0,0.5905331371355405,0.1919517096042088,0.0,0.0,False,False,True,78,20,False,1.3900000000000001,1,1,
68,2,2,0.3929771573486351,0.7516825284339939,0.9994634243774566,0.5833722185707699,0.03678787651469939,0.14531914309816316,0.4738910813168036,False,False,False,-1,0,False,0.0,13,13,
69,293,4,1.0,1.0,0.9865866242376132,0.5487689525781864,0.4898049815799734,0.5351804394054035,0.5032043802529321,True,False,False,-1,0,False,0.0,2,2,
70,0,33,0.30861057031191885,0.4848562382031829,0.6739830294496988,0.13720210572503916,0.2696847001701669,0.0,0.0,False,False,True,68,30,False,1.69,1,1,
71,0,46,0.3111561957744464,0.3706717498717296,0.8344527402710475,0.6156089985135752,0.2567848172222811,0.0,0.0,False,False,True,98,46,False,1.33,0,0,
72,0,62,0.49425272424016126,0.0642996422713157,0.9538313132358056,0.518604351619385,0.06281384581468731,0.0,0.0,False,False,True,89,57,False,1.3599999999999999,1,1,
73,0,1,0.29729493170872373,0.08240150292770404,1.0,0.6136188621006156,0.37042210064180087,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,17,0.3545519805901266,0.4437478537355484,0.9771629835451137,0.41618512864381757,0.07644558962415662,0.0,0.0,False,False,True,120,15,False,1.3,1,1,
75,1,33,0.4417711758117339,0.05652190320889401,1.0,0.3497408738979874,0.15288926101653302,0.020300207476283406,0.00031564884265888887,False,False,True,206,15,False,1.24,1,1,
76,0,55,0.22986104148515968,0.2528399740971681,0.780214470371999,0.46437020642552285,0.2334493322689373,0.0,0.0,False,False,True,114,67,False,1.24,1,1,
77,1,7,0.2729117946426256,0.1011968934447775,0.8675210171376604,0.5876138342567143,0.19853662423253945,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,9,9,
78,0,14,0.374330958738171,0.3720952323597387,0.7568901033238855,0.07612082027578186,0.13953249012683014,0.0,0.0,False,False,True,51,17,False,1.33,0,0,
79,1,0,0.3375637332715603,0.10105994431420495,0.9693792514386952,0.5731859176685176,0.17162176948447097,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,4,4,
