agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,381,0.41218607296515647,0.19453895957067455,0.7447856541557017,0.6538620574614115,0.19856147379967867,0.0,0.0,False,False,True,322,243,False,2.56,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.9338784075121671,0.5101163569904739,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,57,0.4193817046786575,0.6681892350309507,0.8602031110516587,0.3574058118075543,0.03237066672447221,0.0,0.0,False,False,True,151,41,False,2.3499999999999996,4,4,
3,1,48,0.31780151730676515,0.5429266551722521,0.9766581397428673,0.5608635392952306,0.2835427245967108,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,28,28,
4,0,354,0.4058295064353335,0.17587876043563733,0.7349190727892568,0.4341061450629909,0.15324340169814635,0.0,0.0,False,False,True,358,236,False,1.3900000000000001,1,1,
5,0,57,0.5144151673911038,0.11995744641523502,1.0,0.5389492994420756,0.2580170779720817,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
6,0,210,0.03178380536034513,0.387515698703995,0.9580596364859761,0.5109043677267384,0.1831643049904987,0.0,0.0,False,False,True,224,131,False,2.08,3,3,
7,0,92,0.2788180176458587,0.6016578277410113,0.994615511684637,0.5493456248210641,0.293982239355981,0.0,0.0,False,False,False,-1,37,True,2.32,44,44,
8,0,53,0.5570706311540957,0.6485899913495584,0.546097045061056,0.6274806669456463,0.1851390863898695,0.0,0.0,False,False,True,213,28,False,2.2,4,4,
9,1,77,0.2528910933216414,0.4591581874818866,0.8721074774346277,0.514705066093907,0.1158557481936508,0.03704510133520906,0.0035651279270723563,False,False,True,330,48,False,2.05,3,3,
10,2,49,0.2757899214135407,0.5198899257597234,0.9208541296246118,0.5457384116502861,0.24792964577312226,0.0870449264667806,0.04562456669042027,False,False,False,-1,0,False,0.0,32,32,
11,1,4,0.3562141904637626,0.22046269489966142,0.9735211893236468,0.5029708113536069,0.244615220405815,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,21,21,
12,0,66,0.5017108606483921,0.6175405421725024,0.9845120592921979,0.37574740791255173,0.2213211106491711,0.0,0.0,False,False,False,-1,0,False,1.87,23,23,
13,0,32,0.03202018382665988,0.2242544108535122,0.9846586938149497,0.6524623723964073,0.0681798084141262,0.0,0.0,False,False,True,121,18,False,2.11,1,1,
14,0,68,0.6342896977592333,0.37744463977763804,0.9934815889510239,0.3110134214565588,0.03476158393144968,0.0,0.0,False,False,True,117,47,False,2.44,5,5,
15,0,198,0.45435164922311483,0.2723731280356876,0.5672509034688683,0.32383461508226524,0.22973302099729384,0.0,0.0,False,False,True,212,157,False,2.32,3,3,
16,1,84,0.2546098586674238,0.676583345349315,0.8071580598660861,0.26858532060193757,0.3922628380929839,0.03612818888643613,0.0032225932765331767,False,False,True,291,44,False,1.8399999999999999,3,3,
