agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49552013120811883,0.331402438209074,0.7984118679746046,0.7225819542398355,0.291465964606038,0.0,0.0,False,False,True,42,33,False,3.19,4,4,
1,0,145,0.73465408875265,0.22139662280847633,0.7053554240345866,0.621597776010373,0.20697439330392886,0.0,0.0,False,False,True,164,148,False,1.78,3,3,
2,0,64,0.430811631325699,0.08337102999721517,0.5133442835823138,0.527350851140203,0.11840785777550587,0.0,0.0,False,False,True,68,50,False,1.93,2,2,
3,1,21,0.3118992892879882,0.45952839876098195,0.992369383660849,0.5483978342003017,0.19269552020713535,0.018924464839773173,0.00023788620660575082,False,False,True,143,16,False,1.3,1,1,
4,0,2,0.09133618809909849,0.12199839182142991,1.0,0.6569102494600342,0.05890732330679508,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
5,0,73,0.1636053451837327,0.5845615534670653,0.25829546424546845,0.5321339463535658,0.0765322079251528,0.0,0.0,False,False,True,59,43,False,1.66,2,2,
6,0,23,0.5648790970314657,0.7473300862345484,0.6063402032447355,0.505447312398811,0.2822000126871975,0.0,0.0,False,False,True,99,31,False,1.81,2,2,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.39310419263921526,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,4,4,
8,0,52,0.18310714274892015,0.29676685346749865,0.7390647041182221,0.4190485649940531,0.3992034645621666,0.0,0.0,False,False,True,58,35,False,2.41,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.9148968972134005,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,55,0.07455943265922622,0.3015115434964786,1.0,0.7385806190092282,0.020699949056263784,0.0,0.0,False,False,True,46,33,False,2.4699999999999998,3,3,
11,0,145,0.3538042044933802,0.40180320338797687,0.35834185664962864,0.41866322235919623,0.12978217166413716,0.0,0.0,False,False,True,116,97,False,2.44,4,4,
12,317,100,1.0,1.0,0.9603050972707607,0.6370640149974109,0.6807080897682652,0.44014967029467117,0.25110873558587793,False,False,True,168,27,False,1.15,0,0,
13,0,20,0.21151953496925788,0.46334313442781266,0.8094493490811783,0.34338996521875337,0.4782341707633798,0.0,0.0,False,False,True,110,33,False,2.05,2,2,
14,0,99,0.48870453527342816,0.6390989257644779,0.5398579348080262,0.7472876519532781,0.10785844981337801,0.0,0.0,False,False,True,94,76,False,1.72,2,2,
15,1,6,0.4057971585259599,0.09385168290839295,0.949562877383765,0.5281647762181032,0.1102019473253262,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,11,11,
16,0,87,0.4246001467685636,0.3286057355184524,0.606824258540017,0.21206930215658076,0.1559560532522442,0.0,0.0,False,False,True,126,111,False,1.33,1,1,
17,0,18,0.16825035208225755,0.3197721147319034,0.7303047922998225,0.5291352433492184,0.19640749452189377,0.0,0.0,False,False,True,83,23,False,1.63,2,2,
18,1,40,0.06925042343505342,0.7705350436490405,1.0,0.5691096093444712,0.26188266611490785,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,1.3599999999999999,12,12,
19,0,74,0.4455770630018144,0.20488513511559436,0.6043683445254986,0.7171156176411642,0.020711470759839177,0.0,0.0,False,False,True,182,43,False,1.3599999999999999,1,1,
20,0,21,0.16143753672716135,0.09742223003576957,0.9701467966022441,0.36720026124277577,0.3166925944620487,0.0,0.0,False,False,True,151,16,False,1.24,1,1,
21,0,109,0.031741399177616335,0.386174272053673,0.6567417328069597,0.6577593158894116,0.27070522439392314,0.0,0.0,False,False,True,93,87,False,1.8399999999999999,2,2,
22,1,2,0.37724964266874467,0.39151498493718473,1.0,0.5759091296434876,0.3233569083439017,0.12274801815340104,0.44570040395095073,False,False,False,-1,2,False,0.0,5,5,
23,120,24,1.0,1.0,0.1798712985996678,0.6506575684785751,0.5954603957433994,0.2932715410566955,0.03174733757950349,False,False,True,77,13,False,1.3599999999999999,0,0,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.31888473071468126,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,150,0.19664221608482327,0.2889466232517833,0.6714734876869793,0.4487180005096575,0.12522796616878132,0.0,0.0,False,False,True,197,169,False,1.3,1,1,
26,0,21,0.09386542308292951,0.4398630034614991,0.3576848039573288,0.42400495647703557,0.015435198874307334,0.0,0.0,False,False,True,52,29,False,1.87,3,3,
27,0,15,0.18762595701499363,0.05808316494094574,0.7081586532019856,0.49037235225385467,0.45358440056774296,0.0,0.0,False,False,True,71,29,False,1.51,1,1,
28,0,309,0.27741308374605245,0.3054379596665475,0.4965257254644762,0.5676145256864737,0.17331489761904176,0.0,0.0,False,False,True,179,170,False,1.66,1,1,
29,0,8,0.2908244953733626,0.06940859545835816,0.8919755392842007,0.4980843036693131,0.2807190679499599,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
30,0,6,0.4101954404138448,0.3092335579603936,0.9640476567637413,0.5947852030559919,0.21973845612664492,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
31,0,21,0.16028610884291503,0.031923420596309156,0.8138635748122053,0.41632304735580217,0.17797851452027855,0.0,0.0,False,False,True,49,29,False,1.5699999999999998,2,2,
