agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.19250670360781222,0.25795538250192773,0.4434939731409308,0.5916909360832667,0.13947027612932936,0.0,0.0,False,False,True,110,69,False,1.99,2,2,
1,0,85,0.6244892238629433,0.35680338806689527,0.5594767756755403,0.8490368567293652,0.4743174907103445,0.0,0.0,False,False,True,85,69,False,1.93,2,2,
2,0,16,0.4932297101295975,0.24151587247476328,0.8310200160071191,0.5093746300973494,0.0930031878384179,0.0,0.0,False,False,True,88,32,False,1.45,1,1,
3,0,61,0.6742164828399272,0.24822070500631002,0.6000980188462203,0.6676694399358468,0.30322328431220336,0.0,0.0,False,False,True,92,78,False,1.27,0,0,
4,0,35,0.1342907536554509,0.14865926365487972,0.6252335141332818,0.5760256395489675,0.5523583037823314,0.0,0.0,False,False,True,50,30,False,2.1399999999999997,1,1,
5,0,34,0.13278843608535942,0.2816847011469595,0.7308656840429629,0.2768633736003759,0.48978683963520964,0.0,0.0,False,False,True,45,29,False,1.66,2,2,
6,0,138,0.21710757366704356,0.28525821255623324,0.672047306758275,0.35805800305601093,0.003456304689434949,0.0,0.0,False,False,True,191,167,False,1.96,3,3,
7,0,100,0.4315625102378067,0.32703784813053227,0.35798401626972925,0.06267983535071174,0.17913987276884427,0.0,0.0,False,False,True,62,53,False,2.59,5,5,
8,0,45,0.5145521113531666,0.13708517506499507,0.7156807377868595,0.2723504747968519,0.08924670760099446,0.0,0.0,False,False,True,62,37,False,2.5,2,2,
9,0,16,0.21753890696692993,0.4467032265480628,0.7116491668371691,0.7568548722305816,0.6019049355960132,0.0,0.0,False,False,True,42,15,False,2.56,4,4,
10,0,54,0.42600376150827485,0.06575146541055174,0.4407144487649167,0.28880098214823546,0.3547791044369929,0.0,0.0,False,False,True,79,60,False,2.08,1,1,
11,1,8,0.4222196140667651,0.26042829234179843,0.9907758137291247,0.45602436997479145,0.21652889694331207,0.04481812863596217,0.007682175808701076,False,False,False,-1,3,False,0.0,28,28,
12,0,103,0.23185852816454725,0.2084659877974288,0.07761693987721127,0.25191828689915796,0.42797920463958317,0.0,0.0,False,False,True,78,68,False,2.11,3,3,
13,0,78,0.3462801078712296,0.4604473124255638,0.16096888735835654,0.42262792686310285,0.22264202132686944,0.0,0.0,False,False,True,125,99,False,1.3900000000000001,1,1,
14,0,130,0.46253923199465624,0.1335195127927754,0.4628530841344062,0.6129076660805489,0.2954986792718282,0.0,0.0,False,False,True,81,68,False,1.69,1,1,
15,8,116,0.5508125335498915,0.8264049931724943,0.30291065968646397,0.6476471101657024,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,96,84,False,1.69,1,1,
16,13,65,0.8073436621371555,0.7132916924007774,0.6643167671931741,0.6370942965534946,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,68,55,False,2.08,3,3,
17,1,10,0.13816955330108407,0.03,1.0,0.4739348667335016,0.40720029545469866,0.0558776542330602,0.018686884934977686,False,False,False,-1,3,False,0.0,15,15,
18,0,2,0.19698526915028713,0.19827505961004463,0.9753026390281003,0.46417541218075475,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,188,0.2789265520416834,0.4662974282573107,0.5262888105056984,0.7651963585125982,0.12227274491300175,0.0,0.0,False,False,True,148,139,False,1.42,1,1,
20,1,2,0.6702137408133183,0.20089833647644903,0.9660707369356504,0.48941604426916807,0.01343739071502112,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,13,13,
21,0,12,0.13545459761095166,0.3059977609545184,0.5489276490535298,0.19945876079601094,0.05281701845963226,0.0,0.0,False,False,True,43,20,False,1.42,0,0,
22,2,7,0.31579993522742056,0.4958654978456233,0.9828332211048296,0.4618695927150211,0.11844084242038865,0.09634231413337085,0.036087775293776346,False,False,False,-1,0,False,1.45,15,15,
23,0,5,0.5034178159764358,0.11532139942763703,1.0,0.4766699350010796,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,3,3,0.5181849502165259,0.40757142034777627,0.9347924579406137,0.4070909108572657,0.2911877926201025,0.08307146992016952,0.0037456560003257737,False,False,False,-1,5,False,0.0,11,11,
25,0,121,0.1122074938050461,0.13705825136824387,0.7499514756091039,0.7005033907241742,0.10401916719366588,0.0,0.0,False,False,True,118,89,False,1.48,2,2,
26,0,10,0.30291837573335756,0.421951908956644,0.790799190518043,0.23028026415528724,0.17838091640580775,0.0,0.0,False,False,True,36,12,False,1.3,1,1,
27,3,12,0.6271003686980803,0.2028824343514237,0.9869318863913075,0.33035359113611495,0.24096833051751235,0.1859582177081008,0.7859429018605351,False,False,False,-1,6,True,1.27,4,4,
28,0,19,0.3933406732183219,0.16990879103903028,0.4719364370885847,0.3643792062271682,0.07891382714665426,0.0,0.0,False,False,True,50,29,False,2.17,3,3,
