agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.3397241733919096,0.10886962680295195,0.06879041418646537,0.2462455292554466,0.18472392870821988,0.0,0.0,False,False,True,107,93,False,2.8899999999999997,5,5,
1,1,2,0.27014133016066555,0.589612938123417,0.972818546260255,0.524729731604405,0.29486303247624823,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,5,5,
2,0,10,0.012273100099387044,0.12573470921454635,0.9010341118474681,0.5717946538306521,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,1,20,0.01788535354894773,0.24790335470491198,0.4141385005173604,0.5445802021014681,0.15813051903186703,0.018924464839773173,0.00023788620660575082,False,False,True,81,31,False,1.48,2,2,
4,1,3,0.16007067173346626,0.27053326942079053,1.0,0.5155133827300586,0.34340030049464343,0.03612818888643613,0.0032225932765331767,False,False,False,-1,8,True,0.0,17,17,
5,0,30,0.5149460190940272,0.6421288396870264,0.9594795295891438,0.4361421082068538,0.2899798925660635,0.0,0.0,False,False,True,56,20,False,1.99,3,3,
6,0,21,0.09226137486717603,0.33216976012618105,1.0,0.5900665056078778,0.1974400753849028,0.0,0.0,False,False,True,44,25,False,1.54,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.15009646663035572,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,6,6,
8,8,359,0.2923889882442538,0.7353755167257702,0.33151344704077373,0.3780597738218232,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,199,180,False,2.05,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.2467583297214315,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,115,0.21735593971689887,0.2615117251729406,0.6336602465511826,0.5086052766311874,0.3774950610190166,0.0,0.0,False,False,True,133,98,False,2.65,4,4,
11,1,7,0.15825190252694835,0.691511569279293,1.0,0.6046305730452544,0.11032256978586041,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,17,17,
12,2,6,0.16943910756752664,0.24766939996095488,1.0,0.5273971144958266,0.3617569844159889,0.20178582562575648,0.47517515509384467,False,False,False,-1,0,False,0.0,19,19,
13,0,15,0.278379312550885,0.31496957061831754,0.786788945685192,0.6444189007564028,0.2419609558692909,0.0,0.0,False,False,True,95,18,False,1.48,1,1,
14,0,13,0.5634860361177589,0.14123674280859588,0.8330603054426708,0.6121009115753626,0.3814951063376371,0.0,0.0,False,False,True,86,14,False,1.8399999999999999,2,2,
15,0,83,0.22146364056018625,0.5282201433991753,0.8895668025762568,0.4598416206807749,0.1738332168983118,0.0,0.0,False,False,True,97,74,False,2.23,1,1,
16,0,13,0.058562729891707264,0.13210953191373556,0.8782260958743344,0.6760788529841376,0.047335609091090705,0.0,0.0,False,False,True,62,26,False,1.75,2,2,
17,0,21,0.2346686754577925,0.17337952167512172,0.8429479073507019,0.435789637650116,0.13499330326165093,0.0,0.0,False,False,True,52,31,False,2.2,2,2,
18,0,18,0.5877682632939524,0.6677300861262423,0.7712912643152794,0.517588965074511,0.30632881844292675,0.0,0.0,False,False,True,44,24,False,2.11,3,3,
19,0,118,0.13762156002576345,0.2244558411099335,0.5497847432534931,0.8664299877191961,0.11532795158071077,0.0,0.0,False,False,True,134,117,False,1.81,3,3,
