agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,810,0.4871886007301837,0.2994855075078001,0.618969483464802,0.4806963181103936,0.18839733192496366,0.0,0.0,False,False,False,-1,440,True,3.1,70,70,
1,2,30,0.6513707814370936,0.21954459467355902,0.9595771437035712,0.5628179082514921,0.0939022242358626,0.17152436966681855,0.24793050441213021,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,173,0.48965059682620554,0.3654132248188904,0.8553230410168406,0.34910090922743453,0.4659998229699061,0.0,0.0,False,False,False,-1,390,True,1.6,20,20,
3,0,964,0.574428956032949,0.333723218584977,0.37375640397774557,0.4076450819846616,0.38912013630467546,0.0,0.0,False,False,False,-1,443,True,2.98,66,66,
4,0,502,0.33010476411428663,0.46168855842231016,0.957711597431127,0.44989606134571275,0.23750514170068424,0.0,0.0,False,False,False,-1,427,True,2.56,52,52,
5,1,28,0.5001979341869586,0.1956514305662253,1.0,0.4673523356647678,0.04141355846203017,0.027699343140196786,0.0011045554131610005,False,False,False,-1,8,True,2.23,41,41,
6,0,144,0.4276159076967772,0.39824014896695764,1.0,0.522516824761469,0.04093472205122969,0.0,0.0,False,False,False,-1,23,True,1.6,20,20,
7,1036,185,1.0,1.0,0.9271069503923809,0.4591059510791512,0.44290907292831805,2.0,120.33017372471384,True,False,False,-1,0,False,0.0,47,47,
8,0,624,0.3469551688344406,0.273723833245201,0.8925164123543075,0.5545518511778955,0.33524999349764933,0.0,0.0,False,False,False,-1,416,True,3.61,87,87,
9,0,245,0.15407567301380057,0.20742175585731348,1.0,0.6233514954019346,0.09900828293405943,0.0,0.0,False,False,False,-1,427,True,2.41,47,47,
10,139,426,1.0,1.0,0.04510016617799428,0.4294834762327531,0.5375826566538349,0.2860127047416731,0.033603478068159984,False,False,False,-1,394,True,2.5,50,50,
11,1,0,0.15177942897290403,0.04879153587368701,0.9975118715706921,0.46164430155858793,0.19194493316218988,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,27,27,
12,0,513,0.40255736868549485,0.25612252148606784,1.0,0.3949183133640991,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
13,0,611,0.16846137694274346,0.09363941538935593,0.5079911087169493,0.3893771771159674,0.4234985931235155,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
14,0,145,0.1352655219269678,0.22140116802188112,0.6702272900906192,0.41463487130522547,0.21250073187501603,0.0,0.0,False,False,False,-1,282,True,2.05,35,35,
15,0,319,0.19498185101835372,0.32052657669080825,0.9720842915838595,0.4656430250791098,0.24185539511176687,0.0,0.0,False,False,False,-1,421,True,2.08,36,36,
16,1,374,0.2738947626593576,0.7382411710270863,0.32055456858583475,0.29798461415346583,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,False,-1,421,True,1.99,33,33,
17,1,0,0.23915663311723373,0.051820924821796836,0.9763150272103871,0.4923217846151673,0.0815037019883519,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,10,10,
18,1,2,0.2671388433050178,0.4725857784473876,1.0,0.5534426489158343,0.24789865507641512,0.07586303975846864,0.06408351046515648,False,False,False,-1,3,False,0.0,28,28,
19,0,427,0.8085660769189531,0.17798746446387956,0.7904337991875913,0.45999907529635253,0.48620257550870033,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
20,0,157,0.41807592388437065,0.412384519664219,0.9702181690301139,0.5202721870735386,0.38070259788565564,0.0,0.0,False,False,False,-1,361,True,1.69,23,23,
21,6,33,0.5285489184865768,0.4529439457592407,0.9720533033833147,0.44176504756564283,0.05935886534275765,0.21558360820713693,0.02846857512694074,False,False,False,-1,1,False,1.96,32,32,
22,1,9,0.47149085084640724,0.2778481939754339,1.0,0.42281720139756584,0.4153873070736106,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,28,28,
23,0,23,0.13010707640118033,0.6284214202640998,0.943767757244322,0.5168719808039139,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
24,0,99,0.04141225968902446,0.2466616391922137,0.8342704797365994,0.5299709789756413,0.235568364091099,0.0,0.0,False,False,False,-1,38,True,1.66,22,22,
25,2,325,0.18909926470655095,0.5372322587604096,0.30808078550692075,0.43153316984215623,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,False,-1,434,True,1.81,27,27,
26,3,19,0.644139706783663,0.19363173011142445,0.9567228130996922,0.43264909558587167,0.1894111335851915,0.19555198099595753,0.5983998995154401,False,False,False,-1,0,False,1.66,22,22,
27,0,91,0.13025166648971795,0.13649341696106612,0.9476115660727311,0.45047542465927914,0.31230332172931635,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
28,1,431,0.23766824840460968,0.5882475064206104,0.3802768118981784,0.46651205315764666,0.3834347042362633,0.01882984251557431,0.0002331284824736358,False,False,False,-1,412,True,1.6,20,20,
29,0,308,0.0915589284247275,0.2538024396172433,0.636782160380378,0.3880333871000014,0.3884285778050955,0.0,0.0,False,False,False,-1,399,True,1.78,26,26,
30,3,18,0.48351477091936207,0.22488832090829783,0.9648946266643071,0.5170916876388768,0.47516166068358573,0.14931173966413763,0.09364933609708434,False,False,False,-1,0,False,1.51,17,17,
31,0,481,0.5509116866887985,0.2674547111586219,0.06608703722722034,0.4457203082980084,0.11644122846797743,0.0,0.0,False,False,False,-1,442,True,1.69,23,23,
32,0,3,0.09626499164916974,0.5610523419852943,1.0,0.3763594830183628,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,14,0.4993501390802103,0.04889486870076458,0.8206334109039181,0.7106397100021752,0.3353022496095623,0.0,0.0,False,False,True,49,21,False,1.81,3,3,
34,4,7,0.6447175041199695,0.6522632618217653,0.8313056881606742,0.5031997344577239,0.05102234955186534,0.14855334224238817,0.020661794131282354,False,False,False,-1,0,False,0.0,20,20,
35,0,222,0.23158836159557217,0.10080503308477928,0.3574616025420775,0.5433334354929916,0.03475909842417552,0.0,0.0,False,False,False,-1,429,True,1.69,23,23,
36,2,5,0.21912479905765375,0.2073696215932995,0.9782114410767131,0.4492913247438386,0.13066438435782712,0.09288314622649066,0.031842207969822574,False,False,False,-1,0,False,0.0,25,25,
37,1,153,0.5362856845498265,0.4661548503732732,0.250949829164064,0.5106765058323722,0.2527793054705708,0.018456060738487552,0.0002150302894227997,False,False,False,-1,384,True,1.51,17,17,
38,0,732,0.11431573564094816,0.42070856237738896,0.30112771572269853,0.5190844684370315,0.03082265556146788,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
39,0,235,0.2055774465647486,0.11755173350816576,0.503311224893593,0.4124682547771539,0.1952084765800579,0.0,0.0,False,False,False,-1,430,True,1.48,16,16,
40,0,6,0.403988958556675,0.09787656356848662,1.0,0.5077022157818987,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
41,4,5,0.44515004426233584,0.23997892335732854,0.9381813787598574,0.5070308002436391,0.35287617924555703,0.24540845048134707,0.6381157751185574,False,False,False,-1,0,False,1.48,16,16,
42,0,158,0.1730968104794043,0.14465538825006757,0.5703381427416822,0.4365172090368419,0.17184701888529952,0.0,0.0,False,False,False,-1,426,True,1.3599999999999999,12,12,
43,0,0,0.28935032322724563,0.2087316108799,1.0,0.399306021046973,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1023,4,1.0,1.0,0.9829967376846465,0.5070643757553022,0.5837431733759334,2.0,121.50698964439435,True,False,False,-1,0,False,0.0,11,11,
45,0,141,0.6253464049120825,0.14890423196662503,0.7924414353641994,0.45087336433273695,0.3493469578096556,0.0,0.0,False,False,False,-1,322,True,1.51,17,17,
46,1,191,0.610456416471472,0.07533516622187392,0.9554769458299184,0.5580852000505511,0.1756607236604621,0.018180601724958032,0.00020238478816242368,False,False,False,-1,400,True,1.3599999999999999,12,12,
47,0,314,0.34710052820984316,0.30888625493395516,0.1880098522534021,0.47399574704259734,0.02378563530400944,0.0,0.0,False,False,False,-1,415,True,1.72,24,24,
