agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,834,0.49552013120811883,0.331402438209074,0.6549847680228692,0.4615223950479234,0.291465964606038,0.0,0.0,False,False,False,-1,440,True,3.28,76,76,
1,0,352,0.73465408875265,0.22139662280847633,0.5342732231994027,0.41576226925025234,0.20697439330392886,0.0,0.0,False,False,False,-1,433,True,2.4699999999999998,49,49,
2,0,479,0.430811631325699,0.08337102999721517,0.40578041747030036,0.4959082608795,0.11840785777550587,0.0,0.0,False,False,False,-1,431,True,2.08,36,36,
3,1,36,0.3118992892879882,0.45952839876098195,1.0,0.4386586572854666,0.19269552020713535,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,1.48,16,16,
4,0,2,0.09133618809909849,0.12199839182142991,1.0,0.4545832554283256,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,776,0.1636053451837327,0.5845615534670653,0.8757331632017472,0.36343537677128457,0.0765322079251528,0.0,0.0,False,False,False,-1,433,True,1.8399999999999999,28,28,
6,1,115,0.5848790970314657,0.7623300862345485,0.9079691174048734,0.5778066748780727,0.2822000126871975,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,2.1399999999999997,38,38,
7,0,515,0.3772736476524411,0.20412117137495284,0.1587564199048367,0.4727600691708196,0.46499223735152534,0.0,0.0,False,False,False,-1,430,True,3.25,75,75,
8,0,625,0.18310714274892015,0.29676685346749865,0.7334419323884802,0.5975028639309451,0.3992034645621666,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,0,437,0.5452444649183535,0.5568848260145127,0.7345975208150028,0.5147563675773938,0.2929965121051726,0.0,0.0,False,False,False,-1,432,True,2.8899999999999997,63,63,
10,0,671,0.07455943265922622,0.3015115434964786,0.7397706204880294,0.48117779766642954,0.020699949056263784,0.0,0.0,False,False,False,-1,436,True,2.59,53,53,
11,0,483,0.3538042044933802,0.40180320338797687,0.9471585772307464,0.48596373595469544,0.12978217166413716,0.0,0.0,False,False,False,-1,430,True,3.1,70,70,
12,1055,168,1.0,1.0,0.8133878424148343,0.5318243527307157,0.6807080897682652,2.0,120.64074327277136,True,False,False,-1,0,False,0.0,20,20,
13,1,51,0.2315195349692579,0.4783431344278126,0.98127134315025,0.48025565915898477,0.4782341707633798,0.019019562653038367,0.00024274102714872534,False,False,False,-1,7,True,2.38,46,46,
14,0,372,0.48870453527342816,0.6390989257644779,0.04993318958130035,0.5201712424557831,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
15,1,62,0.4057971585259599,0.09385168290839295,0.7744140561990077,0.4561938778510501,0.1102019473253262,0.07739945764405734,0.06947714941196202,False,False,False,-1,7,True,1.9,30,30,
16,0,221,0.4246001467685636,0.3286057355184524,0.7426144929822114,0.5131519903817946,0.1559560532522442,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
17,1,287,0.18825035208225757,0.3347721147319034,0.652620946857034,0.49031668546057905,0.19640749452189377,0.018924464839773173,0.00023788620660575082,False,False,False,-1,416,True,1.87,29,29,
18,0,217,0.04925042343505342,0.7555350436490404,0.7534228857010967,0.4884196985662807,0.26188266611490785,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
19,0,133,0.4455770630018144,0.20488513511559436,0.9106380016048476,0.4202779983210402,0.020711470759839177,0.0,0.0,False,False,False,-1,64,True,1.5699999999999998,19,19,
20,0,169,0.16143753672716135,0.09742223003576957,0.9153572460578321,0.5029050300830201,0.3166925944620487,0.0,0.0,False,False,False,-1,287,True,1.54,18,18,
21,0,466,0.031741399177616335,0.386174272053673,0.008276776812703349,0.5355368896748685,0.27070522439392314,0.0,0.0,False,False,False,-1,443,True,2.29,43,43,
22,1,0,0.37724964266874467,0.39151498493718473,0.9486952122108128,0.45500999827910854,0.3233569083439017,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,16,16,
23,1041,140,1.0,1.0,1.0,0.46224694836559377,0.5954603957433994,2.0,127.74324882451081,True,False,False,-1,0,False,0.0,18,18,
24,0,620,0.44417483214404324,0.17041654949942486,0.27360458781313507,0.5544786000589197,0.42774222873887263,0.0,0.0,False,False,False,-1,436,True,2.26,42,42,
25,0,217,0.19664221608482327,0.2889466232517833,0.7456592267096298,0.5593145844212536,0.12522796616878132,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
26,0,277,0.09386542308292951,0.4398630034614991,0.9316987357857194,0.5649334449242028,0.015435198874307334,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
27,0,119,0.18762595701499363,0.05808316494094574,0.6984254985409252,0.39500829942200083,0.45358440056774296,0.0,0.0,False,False,False,-1,15,True,1.69,23,23,
28,0,483,0.27741308374605245,0.3054379596665475,0.3904885796049643,0.62384928261094,0.17331489761904176,0.0,0.0,False,False,False,-1,440,True,2.11,37,37,
29,0,37,0.2908244953733626,0.06940859545835816,0.9865578017279882,0.5355104170523276,0.2807190679499599,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
30,6,1,0.5501954404138447,0.41423355796039363,1.0,0.5682111357146822,0.21973845612664492,0.4009417099784213,0.9939146493455475,False,False,False,-1,0,False,0.0,25,25,
31,0,276,0.16028610884291503,0.031923420596309156,0.18022367030482028,0.4923208151905088,0.17797851452027855,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
32,7,0,0.7448950038263616,0.7104352503888286,0.9764195919186419,0.5824004362788798,0.21600371449313382,0.4310359350632563,0.7008970673083803,False,False,False,-1,0,False,0.0,15,15,
33,0,163,0.145385398501458,0.35240848688217186,0.9906637365379041,0.39710834618153773,0.12401012117777503,0.0,0.0,False,False,False,-1,357,True,1.6,20,20,
34,0,96,0.23073580646991,0.1703325519202512,0.8485804511544259,0.46245147257725305,0.25063515223849125,0.0,0.0,False,False,False,-1,29,True,1.51,17,17,
35,940,1,1.0,1.0,1.0,0.3557398604431878,0.4052860665973538,2.0,120.23958471029694,True,False,False,-1,0,False,0.0,17,17,
36,0,52,0.18213294725342527,0.40627164402923227,0.9880595245582843,0.49963344388757425,0.3377478771005863,0.0,0.0,False,False,False,-1,9,True,1.3599999999999999,12,12,
37,0,162,0.10030323809825063,0.25076452128735827,0.663185923552302,0.41253528604437767,0.11292906500214116,0.0,0.0,False,False,False,-1,402,True,1.66,22,22,
38,6,2,0.7246990482824579,0.47975463656647543,0.9712774563214064,0.36796160461608546,0.1107706605331813,0.2306911646292072,0.10786766253411559,False,False,False,-1,0,False,0.0,21,21,
39,0,67,0.3503766076768614,0.07136579181512792,0.9572546045459107,0.34616908427802767,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
40,0,165,0.17788978028233432,0.31632742086363774,0.8920033040402526,0.44446575000847494,0.2589556972106626,0.0,0.0,False,False,False,-1,290,True,1.48,16,16,
41,4,1,0.7202892769154284,0.33677987389592756,0.9922869498085388,0.5910329636142121,0.2581280472477463,0.3217188741596739,1.0496528022041887,False,False,False,-1,0,False,0.0,19,19,
42,3,77,0.6681711189478755,0.24287957671877278,0.9703266505905221,0.3799831691170816,0.1413741498941947,0.09549267893105833,0.006719387051504051,False,False,False,-1,4,False,1.6,20,20,
43,3,2,0.4670371967494051,0.34810344508694013,0.9656601629429388,0.5142443301176083,0.0662095330564759,0.2910127342944399,0.6643214906976186,False,False,False,-1,0,False,0.0,12,12,
44,0,167,0.08186676038759029,0.13177255137013807,0.9071997309743773,0.5883218076135815,0.5166531145552792,0.0,0.0,False,False,False,-1,222,True,1.5699999999999998,19,19,
45,0,266,0.3439948046637753,0.11384379096400035,0.44920211890010414,0.5397400530132291,0.3272739963082679,0.0,0.0,False,False,False,-1,435,True,1.93,31,31,
46,0,102,0.2118949994843458,0.15450305558470356,1.0,0.4545532101497778,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
47,5,3,0.5701417932593165,0.682721686345153,0.9983713068125911,0.558821742542714,0.13312688476752202,0.23182790251661012,0.07566821327669018,False,False,False,-1,0,False,0.0,21,21,
48,0,279,0.23300402316032642,0.45728617214937056,0.9277883673068369,0.5696066342097187,0.3450844687179162,0.0,0.0,False,False,False,-1,437,True,1.78,26,26,
49,1014,92,1.0,1.0,1.0,0.4719890578255451,0.26081780452531167,1.99,109.94418882056083,True,False,False,-1,0,False,0.0,17,17,
50,0,153,0.4465641798906663,0.49416204466372243,0.2964352303360458,0.39052304767754964,0.3482734525528575,0.0,0.0,False,False,False,-1,409,True,1.33,11,11,
51,0,442,0.5382823837421736,0.4399579471024594,0.18693565638238197,0.564075184962624,0.23281749520635714,0.0,0.0,False,False,False,-1,440,True,1.5699999999999998,19,19,
52,2,155,0.3158784077253764,0.4000268861047216,0.6706787680111035,0.4272554530957956,0.22216339777971053,0.044652004478888334,0.001065567768514903,False,False,False,-1,350,True,1.63,21,21,
53,0,344,0.3858933603990584,0.35216795653784966,0.33236711454338447,0.6774255334533829,0.0068358399899855525,0.0,0.0,False,False,False,-1,439,True,1.6,20,20,
54,2,0,0.4226637463858114,0.5212436663336831,1.0,0.5399656602452269,0.2811403070216653,0.133524160456313,0.21292863112110696,False,False,False,-1,0,False,0.0,11,11,
55,0,271,0.5416702753722495,0.25376872468535666,0.3763674783390613,0.5246273924657704,0.24092840369733837,0.0,0.0,False,False,False,-1,426,True,1.42,14,14,
56,0,462,0.5072624290446374,0.2238428458547577,0.9731291600252578,0.5231423670407718,0.29863110119188274,0.0,0.0,False,False,False,-1,438,True,1.78,26,26,
57,0,307,0.18883913293909652,0.13398590093032323,0.656551292006559,0.4705032340002628,0.1369345667080183,0.0,0.0,False,False,False,-1,435,True,1.3900000000000001,13,13,
58,4,1,0.4472050026295605,0.3398089942874002,0.9889172988112016,0.4817431560264421,0.30049295772115103,0.18827847213136648,0.12516927255717905,False,False,False,-1,0,False,0.0,11,11,
