agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.13735482919269,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,1,2,0.3018197678023915,0.2291468872719376,1.0,0.467587852782263,0.30436461367028206,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,4,4,
2,1,163,0.45938170467865747,0.6981892350309508,0.6993791523919858,0.5345813303713887,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,143,117,False,2.17,4,4,
3,122,194,1.0,1.0,0.9463123791640152,0.4624359819049063,0.2835427245967108,0.43490013549970225,0.043998484148794974,False,False,True,276,81,False,1.66,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.03653036153464761,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,19,0.5144151673911038,0.11995744641523502,1.0,0.5130534494320322,0.2580170779720817,0.0,0.0,False,False,True,77,14,False,1.54,2,2,
6,0,158,0.03178380536034513,0.387515698703995,0.7276679531307982,0.23196596146848977,0.1831643049904987,0.0,0.0,False,False,True,136,93,False,1.99,3,3,
7,0,17,0.2788180176458587,0.6016578277410113,1.0,0.556652433673971,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,0,82,0.5570706311540957,0.6485899913495584,0.6402699517284977,0.628321335818186,0.1851390863898695,0.0,0.0,False,False,True,184,70,False,2.17,2,2,
9,0,66,0.2728910933216414,0.4741581874818866,0.957504159357428,0.4736470302872229,0.1158557481936508,0.0,0.0,False,False,True,409,26,False,1.93,3,3,
10,0,151,0.31578992141354073,0.5498899257597234,0.9146590996771601,0.502090654018364,0.24792964577312226,0.0,0.0,False,False,True,304,156,False,1.78,3,3,
11,3,1,0.47621419046376257,0.3104626948996615,1.0,0.48029055687885686,0.244615220405815,0.23337687142860591,0.28017098009082647,False,False,False,-1,0,False,0.0,20,20,
12,0,37,0.5017108606483921,0.6175405421725024,0.8305456908225628,0.29745844435059776,0.2213211106491711,0.0,0.0,False,False,True,108,36,False,1.78,3,3,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.48783270648623356,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,1,1,
14,0,111,0.6342896977592333,0.37744463977763804,0.7683494255738661,0.0038887823214131083,0.03476158393144968,0.0,0.0,False,False,True,141,100,False,2.2,2,2,
15,1,203,0.4743516492231148,0.2873731280356876,0.5683225795698705,0.47790176228620584,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,132,100,False,2.17,4,4,
16,0,178,0.2746098586674238,0.691583345349315,0.3737208820033144,0.6237150955975413,0.3922628380929839,0.0,0.0,False,False,True,174,133,False,1.78,3,3,
17,0,343,0.37391461544976523,0.16759144665423203,0.1532055631537345,0.406850007778793,0.37037629525716165,0.0,0.0,False,False,True,143,128,False,2.38,4,4,
18,0,139,0.287887506300825,0.21776479886789216,0.6795938585029718,0.48718282023014475,0.14424387570633054,0.0,0.0,False,False,True,106,82,False,2.5,4,4,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.6517382460271812,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,1,1,
20,0,56,0.3819064119215966,0.22396402075707894,0.7374259955556466,0.692581336483746,0.25708717090278377,0.0,0.0,False,False,True,68,41,False,1.96,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.08285785395429786,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,291,244,1.0,1.0,0.8849738031420352,0.6628212364651286,0.5628407346715281,0.5827843209263728,0.48905773957643756,False,False,True,229,29,False,1.8399999999999999,3,3,
23,1,6,0.15500243925612872,0.493707202910576,0.9942103617243215,0.5759744056206137,0.08729011542947673,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,0.9812754418531843,0.39234809655588365,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,159,0.4827400698364912,0.18523965253817,0.6636023206019954,0.649959843041339,0.3228308158729842,0.0,0.0,False,False,True,151,112,False,1.3900000000000001,1,1,
26,0,10,0.08394094174283165,0.04229929125167567,0.9749659605785065,0.5630040056751421,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,24,0.14021558147473556,0.18574641254737115,0.9471504291671858,0.6357758127690452,0.36134959919719906,0.0,0.0,False,False,True,155,14,False,1.8399999999999999,2,2,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.4601691027393068,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,2,2,
29,0,66,0.326118551736167,0.5828350138839279,0.0,0.5551390658762718,0.38427611461343664,0.0,0.0,False,False,True,82,58,False,1.5699999999999998,1,1,
30,1,50,0.4700835066329396,0.47972518188371305,0.8068375719575066,0.5060382149306675,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,107,48,False,1.5699999999999998,2,2,
31,0,5,0.15537241330771576,0.485505588022491,1.0,0.42211448786667605,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,57,0.2535212858536978,0.4351680510942342,0.6828092376884533,0.7959100741127705,0.1590845029462166,0.0,0.0,False,False,True,79,45,False,1.99,3,3,
33,1,43,0.40077359544494534,0.3595842800131589,0.9291504981535127,0.9661483097120926,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,184,25,False,1.24,1,1,
34,0,111,0.16991209472355417,0.188792260903852,0.30973607482075927,0.4607617626263724,0.26479063505167943,0.0,0.0,False,False,True,73,48,False,2.17,4,4,
35,0,2,0.09139806757010527,0.15055910392147462,1.0,0.5046042062433435,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
36,0,54,0.504252249144901,0.12801511558073225,0.8494830305475419,0.7784965683749088,0.32612409860119396,0.0,0.0,False,False,True,159,51,False,1.24,0,0,
37,263,8,1.0,1.0,0.9387604331268736,0.5634775118643518,0.5734178832183866,0.6639077827044709,0.4177457594965351,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.5502710214079304,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,33,0.35051380175278496,0.3254821929709958,0.9051902737273455,0.5061789173258231,0.02384118475521029,0.0,0.0,False,False,True,100,24,False,1.42,0,0,
40,0,3,0.4210292381734656,0.29867623059834114,1.0,0.570167111715617,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
41,0,2,0.2719937313643248,0.5662216754139933,0.980404647055941,0.41514022149320645,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,7,0.08377994017526538,0.1923254342587189,1.0,0.5059794528710982,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,21,0.36342332638041663,0.6328920861890536,0.8600715057303082,0.41735568129251815,0.3759241902530917,0.0,0.0,False,False,True,118,14,False,1.27,0,0,
44,486,9,1.0,1.0,0.969972240925299,0.5723211466272804,0.5387695197265047,0.8402779450485667,2.586622147013907,True,False,False,-1,0,False,0.0,1,1,
45,3,7,0.49138166876204364,0.4331288817036234,1.0,0.490268138413988,0.4358738291042114,0.11885429538031074,0.023940340842257112,False,False,False,-1,0,False,0.0,5,5,
46,0,4,0.06518861546483519,0.17657246239405433,0.9417733334727074,0.5508096690486639,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,26,0.1801242671222038,0.4534449223785321,0.6247258916439631,0.16239775741198112,0.5352229067618883,0.0,0.0,False,False,True,91,28,False,1.3599999999999999,1,1,
48,0,44,0.1285490476140699,0.12769185604268013,0.3276117726225214,0.6879480550465038,0.15273529081172268,0.0,0.0,False,False,True,76,39,False,1.48,2,2,
49,5,0,0.9772887233476472,0.5142568281504281,0.979416610263006,0.5608317184911078,0.32852439953327534,0.37862696427184905,0.5538176533498927,False,False,False,-1,0,False,0.0,3,3,
50,0,8,0.3551911551865924,0.07495310735231714,0.9711708389065155,0.6042206886932928,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
51,0,65,0.3727143133503536,0.24361225544262333,0.5795664174474301,0.3396846587213198,0.42438108136913844,0.0,0.0,False,False,True,125,68,False,1.48,2,2,
52,0,45,0.3451479871471547,0.2934778934811009,0.8486652607323923,0.36915504531931614,0.4002227103553534,0.0,0.0,False,False,True,73,35,False,1.48,2,2,
53,676,190,1.0,1.0,1.0,0.5823715246823392,0.5928173408419881,2.0,100.94550469711129,True,False,False,-1,0,False,0.0,5,5,
54,0,2,0.10546508920968876,0.16428013178162024,0.9603284198915902,0.5798391640511276,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,2,2,0.40193415400508126,0.3423920563731969,0.9899661659422067,0.5006807737862189,0.23973600720211807,0.1424680784386978,0.15799277891432983,False,False,False,-1,0,False,0.0,7,7,
56,0,3,0.07683833412475227,0.17234591966886206,1.0,0.4280198508978882,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,3,0.23649575679453877,0.5876760520824676,0.9940096775105114,0.5300195931711296,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,56,0.23943701505344148,0.13987470846980254,0.948240980885633,0.30153365585046704,0.1292332236488711,0.0,0.0,False,False,True,88,57,False,1.27,0,0,
59,1,0,0.15194030393145658,0.4007313914450892,0.8789470117394451,0.5658504234373458,0.23757866868185556,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,3,3,
