agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,850,0.04762710522519003,0.43563051772120304,0.5576152498148194,0.5091565524953308,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,2,63,0.39561666921135274,0.2864378854273161,1.0,0.44647724408657763,0.15520348538437403,0.10712140684481405,0.03353067421508964,False,False,False,-1,0,False,0.0,12,12,
2,0,166,0.33859701616030957,0.3059708409082424,0.5085503255490916,0.5925370751445901,0.04908101627920087,0.0,0.0,False,False,False,-1,215,True,1.93,31,31,
3,0,146,0.12358538905470752,0.2907180405479511,0.5489794955805319,0.44434532261231124,0.19448344042234383,0.0,0.0,False,False,False,-1,147,True,2.23,41,41,
4,3,48,0.41716156166230595,0.5406537691824802,0.9685258653209325,0.46098361162944146,0.4585702117956559,0.3188788159046147,1.0459313822713572,False,False,False,-1,0,False,0.0,40,40,
5,0,457,0.46391758165715075,0.20344931828471902,0.5385517016427,0.6152470525490821,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,68,0.21170652016080505,0.4208619356368691,1.0,0.5454337242371063,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
7,0,1123,0.22376297151398566,0.47833285462704955,0.46621402850606053,0.4803807139909808,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.94,98,98,
8,0,852,0.12539225293576775,0.7151857249980332,0.6148530423271155,0.5000826464433901,0.21951999799014615,0.0,0.0,False,False,False,-1,405,True,3.31,77,77,
9,1,969,0.4505990591335024,0.5839752725460876,0.3845954270313642,0.5189206265675504,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.13,71,71,
10,0,362,0.11792221056829612,0.2249840963349132,0.42762892731775715,0.5157908605363172,0.18863170481212962,0.0,0.0,False,False,False,-1,396,True,2.29,43,43,
11,0,572,0.7650681549814089,0.4517089283300494,0.920093761263062,0.5578962146162122,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,447,0.005520497137480484,0.2124034313875062,0.8366309090853649,0.5101860733470546,0.14318290152806573,0.0,0.0,False,False,False,-1,375,True,1.99,33,33,
