agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,206,0.41602185558844645,0.6577935623017159,0.5767034793763886,0.7709665973322033,0.2533564138174377,0.0,0.0,False,False,True,124,93,False,2.98,4,4,
1,0,372,0.4977195897702501,0.4168313156034893,0.5592446366309171,0.4360285056335608,0.2268824282600912,0.0,0.0,False,False,True,378,295,False,1.51,2,2,
2,0,56,0.25342938232160317,0.18257774593411283,0.9032407359140487,0.5462635613793082,0.44150705804818086,0.0,0.0,False,False,True,223,38,False,1.3900000000000001,1,1,
3,0,45,0.32069182244140565,0.2990327254132833,0.3483280847708203,0.7184075696526334,0.10359220414316121,0.0,0.0,False,False,True,54,35,False,2.2,2,2,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.44804049842393373,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,50,0.1690044598667886,0.18906058564980227,1.0,0.48326729222395254,0.03072695386055686,0.0,0.0,False,False,False,-1,6,True,1.27,8,8,
6,0,43,0.21149306569366128,0.06588116224324997,0.5961330915817518,0.5917449648351994,0.49186636256777244,0.0,0.0,False,False,True,137,40,False,1.6,1,1,
7,0,84,0.07718375709039434,0.7557705360345479,1.0,0.7310449783815779,0.05788823085106097,0.0,0.0,False,False,True,128,75,False,2.83,4,4,
8,0,183,0.6675866676226794,0.5963033966970299,0.5440410369572646,0.7161518936991874,0.34799480186188814,0.0,0.0,False,False,True,152,125,False,2.86,4,4,
9,0,154,0.49051933949904636,0.5979940408956862,0.6992811463462836,0.7923546546550455,0.36169054186337046,0.0,0.0,False,False,True,118,85,False,2.32,3,3,
10,0,127,0.5619982933793704,0.261144122035265,0.5657530259870878,0.46988303209281607,0.2613321217109083,0.0,0.0,False,False,True,134,101,False,2.95,6,6,
11,750,127,1.0,1.0,0.9231606818364656,0.4358026394624482,0.39963124661874344,2.0,85.93534961186434,True,False,False,-1,0,False,0.0,10,10,
12,0,37,0.09058292895413211,0.38865011465490695,0.7750740146514049,0.6564943629014748,0.01935455305677999,0.0,0.0,False,False,True,74,27,False,2.29,3,3,
13,0,48,0.12916509121908665,0.025039849123848087,0.7927085049139847,0.4420988760499692,0.3138852585864567,0.0,0.0,False,False,True,64,32,False,2.6799999999999997,2,2,
14,1,2,0.16858497979556583,0.1384251653747247,1.0,0.5454712183580526,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.4841264775785397,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,120,0.2044799060826716,0.02054665318992982,0.8035363340142267,0.718244461343906,0.19069735892029585,0.0,0.0,False,False,True,250,120,False,1.63,2,2,
17,0,40,0.14743515200264867,0.2909388506061702,0.9071065213466771,0.14603719302064935,0.2175866122759701,0.0,0.0,False,False,True,120,34,False,1.66,0,0,
18,0,315,0.08881690366163769,0.04266082216723751,0.8977368332555199,0.47809466530915534,0.17958705962932556,0.0,0.0,False,False,True,194,153,False,2.02,3,3,
19,6,247,0.3009579554100075,0.20551788397142307,0.7219580008320018,0.3509580811075116,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,228,179,False,1.78,3,3,
20,0,36,0.43585887741033785,0.2637027912111477,0.8250872010712735,0.05966773851174225,0.3093311123458433,0.0,0.0,False,False,True,137,50,False,1.42,1,1,
21,1,140,0.34174495081642503,0.34671897905214377,0.9576442106531546,0.5505661002372272,0.16587505311450315,0.022216979954296247,0.0004540825773734234,False,False,True,218,155,False,1.48,2,2,
22,0,15,0.5061281828633901,0.0937270928880823,0.5306882550519245,0.2141921805399082,0.16432663435425074,0.0,0.0,False,False,True,66,15,False,1.87,2,2,
