agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,1,43,0.5671171279962236,0.10602337350895624,0.9283751975196115,0.46521376340769577,0.3478398871330985,0.01882984251557431,0.0002331284824736358,False,False,True,105,53,False,1.69,2,2,
15,0,31,0.2346507095042296,0.17868557698801205,0.5871033460725786,0.19563484658480343,0.29664054964515885,0.0,0.0,False,False,True,53,27,False,2.23,2,2,
16,0,14,0.10718293582458228,0.25526858160584864,0.3488312008003281,0.3839795775348993,0.06721825630548331,0.0,0.0,False,False,True,18,12,False,1.63,1,1,
17,0,48,0.5244097186735651,0.4729615156488648,0.9780200483295426,0.8003752531895847,0.12961875030966777,0.0,0.0,False,False,True,95,54,False,1.3900000000000001,1,1,
18,0,17,0.2109999264544873,0.2424113584071542,0.9076417326273031,0.815944602399224,0.3913946453537983,0.0,0.0,False,False,True,59,15,False,1.78,1,1,
19,295,251,1.0,1.0,0.9217850670561187,0.16254000157996262,0.5265841728935181,0.5655178839108116,0.4727630984705425,False,False,True,237,46,False,1.42,1,1,
20,0,20,0.19797706434060627,0.20552416875720153,0.47285273458087884,0.20359039351210365,0.48498204889106206,0.0,0.0,False,False,True,41,15,False,2.11,3,3,
21,2,14,0.49830003944965146,0.281376878412787,0.876968011840195,0.5526702034389064,0.4603726043975789,0.10195046913364014,0.0260988572051817,False,False,False,-1,0,False,0.0,20,20,
22,0,229,0.45461617394143955,0.4626332156985156,0.6526609130851422,0.20028061021943364,0.151015408743377,0.0,0.0,False,False,True,191,148,False,1.75,2,2,
23,0,54,0.4174440143243964,0.5608412021736885,0.8700301078946914,0.5350632871514704,0.2827447098974872,0.0,0.0,False,False,True,307,16,False,1.78,2,2,
24,0,56,0.22300781453623494,0.2009548722841743,0.9955091779711593,0.785401400302628,0.44566737233960363,0.0,0.0,False,False,True,127,64,False,1.42,1,1,
25,0,22,0.3387614724452966,0.18434436925536538,0.9535808679716425,0.5074616968154697,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,565,15,1.0,1.0,0.9636560149646725,0.5430339361529416,0.6393055343778383,1.4223271049794297,17.98581165931845,True,False,False,-1,0,False,0.0,3,3,
27,0,99,0.02268510779286427,0.36262626353004096,0.3463410323580204,0.2526770784762229,0.25044360551231093,0.0,0.0,False,False,True,180,95,False,1.48,2,2,
28,0,23,0.5540491879465995,0.17824900038518973,0.9356785888204375,0.3379570555157635,0.16182782309749913,0.0,0.0,False,False,True,56,21,False,1.72,2,2,
29,0,29,0.3326483111405721,0.12098169305027376,0.9418617634540177,0.22187875444314675,0.3831851188943747,0.0,0.0,False,False,True,77,37,False,1.9,2,2,
30,10,11,0.9288714013896111,0.33312176939246707,1.0,0.5169236792253145,0.09312403447464042,0.5232950937195561,0.9903552425293376,False,False,False,-1,0,False,0.0,4,4,
31,0,32,0.1065611803250337,0.299679907888161,0.8251908384836917,0.26706902084769235,0.2388237037102911,0.0,0.0,False,False,True,89,32,False,1.72,2,2,
32,1,88,0.6222120322842581,0.26917488994663996,0.893119524898826,0.4536337635404028,0.09748062188811035,0.053681273713014496,0.015898110709919647,False,False,True,436,18,False,1.3599999999999999,1,1,
33,0,25,0.46149331213717143,0.1576321271341163,0.9104667158853784,0.6162994796111002,0.2967373575222794,0.0,0.0,False,False,True,51,22,False,1.6,1,1,
34,0,55,0.2663298548306633,0.5364693090809444,1.0,0.4129774560504851,0.0892846580097698,0.0,0.0,False,False,False,-1,11,True,0.0,16,16,
35,1,40,0.39610676210456836,0.15351735474488964,0.9465879031783364,0.6552686598681795,0.16299760124597013,0.02071133787584325,0.0003422156752016341,False,False,True,120,39,False,1.72,2,2,
36,2,2,0.6116446661223811,0.23647403749950727,1.0,0.4404298795096774,0.27119314081663864,0.0838431657966285,0.02953914608871747,False,False,False,-1,0,False,0.0,6,6,
37,470,163,1.0,1.0,0.9960972385634613,0.5862026397829874,0.5116626447809359,1.99,22.81747155081602,True,False,False,-1,0,False,0.0,5,5,
38,0,54,0.46536816936239306,0.35418258839126804,0.9057102338044969,0.5152544416805379,0.22007081690756494,0.0,0.0,False,False,True,340,36,False,1.33,1,1,
39,0,71,0.5439650908978535,0.8514177333266667,0.42101051002928835,0.33546935879234163,0.11064711471696677,0.0,0.0,False,False,True,98,55,False,1.45,1,1,
40,107,140,1.0,1.0,0.8220789312383677,0.5181646359114407,0.3691628078476365,0.4407687352087518,0.06815229916282954,False,False,True,276,61,False,1.24,1,1,
41,0,61,0.24597260572010976,0.3198893388556279,0.9558782372324617,0.2547100947826098,0.00792587120012687,0.0,0.0,False,False,True,148,54,False,1.27,0,0,
42,1,31,0.7114543660545597,0.1378552984857479,0.9742162457997338,0.4105423752725335,0.12602845598854584,0.017378647717156852,0.00016873786421960516,False,False,True,125,19,False,1.75,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9752738563494566,0.530546279878929,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,40,0.38832220058084704,0.25776670966959736,0.9763300326064764,0.22114198324640363,0.18098474008521714,0.0,0.0,False,False,True,109,40,False,1.63,2,2,
45,1,21,0.11198124353951291,0.40122011514448586,1.0,0.6386054947687516,0.24266804632143596,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
46,0,55,0.6093912815051964,0.04406532639473066,0.8156924381712576,0.6691280189277604,0.360375138779549,0.0,0.0,False,False,True,103,58,False,1.8399999999999999,2,2,
47,0,55,0.22103234624308757,0.3694415776626298,0.9325618685067641,0.528630421140309,0.15657361566405234,0.0,0.0,False,False,True,308,12,False,1.21,1,1,
48,0,37,0.24807566092051317,0.3983454637218169,0.6619001120309609,0.26381896785589687,0.3797968100907872,0.0,0.0,False,False,True,104,47,False,1.42,0,0,
49,1,88,0.42039240285271506,0.36935068126775117,0.8758398611411075,0.3418342241843988,0.17198042172930667,0.0696662787496237,0.04545582882620069,False,False,True,362,53,False,1.3,1,1,
50,5,20,0.8726234115381833,0.5441668044144177,0.9720745548436952,0.5263454046809578,0.20290501317858964,0.4223950920750662,0.7708249518970639,False,False,False,-1,0,False,0.0,11,11,
51,0,1,0.2187046034977788,0.15841163548790052,1.0,0.44941882969965274,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,0,19,0.18772766061846108,0.5877916838035041,0.8495739014188342,0.4272341871054286,0.23991032049549468,0.0,0.0,False,False,True,67,15,False,1.45,0,0,
53,560,140,1.0,1.0,0.9399918146362597,0.3882596438039167,0.8321135271925978,1.99,25.262663793913045,True,False,False,-1,0,False,0.0,3,3,
54,0,142,0.31677953208815235,0.42835852583771633,0.7000396101031024,0.47790351337085285,0.4791863333943302,0.0,0.0,False,False,True,176,120,False,1.3599999999999999,1,1,
55,0,30,0.43155583295692923,0.2830043504563308,0.8493908731890775,0.514720809032723,0.41787465971208704,0.0,0.0,False,False,True,78,19,False,1.75,2,2,
56,0,48,0.08612450249986983,0.16010775469531827,0.7140757280618987,0.5168680381237344,0.10662291118896808,0.0,0.0,False,False,True,85,44,False,1.66,2,2,
57,0,54,0.2986127470107419,0.05751958143949444,0.957770815722295,0.2193048461197678,0.0997009632625569,0.0,0.0,False,False,True,93,54,False,1.42,0,0,
58,628,24,1.0,1.0,0.9977643373454218,0.49073899768366946,0.6472761799287035,1.4511328160372186,24.87031469917104,True,False,False,-1,0,False,0.0,2,2,
59,0,4,0.2293105743647517,0.2568844857955179,0.9328724754098093,0.397949065683452,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,706,256,1.0,1.0,0.9623552546734669,0.5159580268658664,0.65671263541811,2.0,79.9658516424708,True,False,False,-1,0,False,0.0,6,6,
61,1,108,0.3876651645809534,0.23275998607284312,0.6167380123944223,0.08622121645926162,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,131,91,False,1.3599999999999999,1,1,
62,1,0,0.2946613642748264,0.3187590696300575,0.960915797229403,0.4389460176443177,0.0406055663508708,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,6,6,
63,0,44,0.054867239281832396,0.3000297498102902,0.5107350160897166,0.3343732559504557,0.39027129227757207,0.0,0.0,False,False,True,103,52,False,1.48,1,1,
64,0,4,0.24366984831636895,0.15347371827125436,0.9639496908540304,0.5878563264339334,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,19,0.6203993343340602,0.1308355643487204,0.917833705919146,0.5216368426189919,0.1643653542211718,0.0,0.0,False,False,True,57,15,False,1.66,2,2,
66,1,30,0.6999444993078029,0.3439359600083053,0.9403605020654813,0.278792921462366,0.05294093663358619,0.02883266754707352,0.0012983114966715861,False,False,True,182,15,False,1.48,2,2,
67,0,18,0.0665166852509835,0.1669585452063892,0.9604259062686091,0.5197594333425487,0.18999656951053345,0.0,0.0,False,False,True,116,13,False,1.18,0,0,
68,0,93,0.08519416891251398,0.6782755720068602,0.9246503609845814,0.6021511914175784,0.10570863386198544,0.0,0.0,False,False,True,381,36,False,1.27,1,1,
69,487,79,1.0,1.0,0.9830593570598659,0.4510370543226181,0.5327665913560152,1.9602990012500001,39.595246891123146,True,False,False,-1,0,False,0.0,5,5,
70,0,9,0.25963324938750537,0.14898392528978865,1.0,0.4551597586968011,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,2,48,0.5413677505742762,0.31605555092575,0.9603112026045535,0.6432021372921922,0.3121238533978556,0.10490276080166434,0.050016930751183145,False,False,True,336,16,False,1.09,0,0,
72,1,29,0.4374999733793404,0.2156161957078823,0.9440110004065064,0.5524468261261611,0.33553080739576896,0.021885388751355882,0.0004273788891632471,False,False,True,117,15,False,1.3599999999999999,1,1,
73,0,5,0.09669449115516117,0.22968112085202086,0.9921128626142364,0.5750031250860043,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,1,33,0.25373372838885894,0.6518939429333522,0.9730508014550706,0.5225737161791706,0.1813087059061225,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
75,2,18,0.5431895873901779,0.2531155163851614,0.989033941352503,0.5548749583091656,0.30684303840693805,0.2081438161209704,0.9846995330122401,False,False,False,-1,0,False,0.0,4,4,
76,1,21,0.27225509933963626,0.07183829423586849,1.0,0.412241670992982,0.3007054795928687,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,8,8,
77,0,0,0.38404378552971125,0.21241214512804046,1.0,0.4602735808264578,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
78,0,30,0.4756703753900876,0.3233290828357949,0.9846922685856692,0.4618153846884636,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,0,19,0.22165191820662267,0.2920110268974715,0.48023400828638735,0.3742080990467946,0.11597806520362351,0.0,0.0,False,False,True,58,15,False,1.33,0,0,
80,0,36,0.12926573482821554,0.7333029106490978,0.8919895414566289,0.5306540501702613,0.2852629151019109,0.0,0.0,False,False,True,288,14,False,1.21,1,1,
81,1,0,0.37404355480722545,0.7070165026888289,0.9236839023848699,0.5469617698632248,0.3599579496993151,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,3,3,
82,1,100,0.4064395348371247,0.34926738984804406,0.9177675305989892,0.5491220106153669,0.246508078137559,0.022780834000738097,0.0005023477488082321,False,False,True,385,57,False,1.12,0,0,
83,0,29,0.2632793601267909,0.21907699060203267,1.0,0.5786369331843167,0.06191273818398508,0.0,0.0,False,False,True,223,12,False,1.18,0,0,
84,6,20,0.8208660807655296,0.7267891232548986,0.9573309122444632,0.5104072889379607,0.3560268288364509,0.47073231254380915,1.3342908581193924,False,False,False,-1,0,False,0.0,4,4,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.5154409853430865,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,46,0.32498937249354204,0.587252411929216,0.956272684078172,0.43468624080660123,0.4350174354397492,0.0,0.0,False,False,True,129,58,False,1.15,1,1,
87,0,2,0.3621911863174009,0.14348152291229055,1.0,0.5683433539691696,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
88,124,0,1.0,1.0,1.0,0.4523679862866228,0.20353935933372339,0.4816744069445086,1.0193328616229307,False,False,False,-1,0,False,0.0,1,1,
89,0,20,0.04948050360146234,0.1816297898737156,1.0,0.4270449301240812,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,37,0.8372905283983284,0.11973208268432071,0.42825297265084655,0.08843166280570694,0.09099690412125702,0.0,0.0,False,False,True,54,37,False,1.51,1,1,
91,1,17,0.2439667957659575,0.7153985115937443,0.969109210664434,0.5057163849238666,0.34102112410364527,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,3,3,
92,0,27,0.19773853729111032,0.28617432374161383,0.7793426663436819,0.6978277599802732,0.05455555530010068,0.0,0.0,False,False,True,98,21,False,1.48,2,2,
93,0,3,0.13734232951962974,0.22444015544085796,0.9691636414712524,0.49425307736777596,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,107,0.2955157379962533,0.19789161080717796,0.941856157022624,0.3550103152392441,0.27853685691143426,0.0,0.0,False,False,True,241,109,False,1.45,1,1,
95,0,47,0.2703818648399431,0.3506370854585455,0.9395218192907132,0.11417259469732344,0.444431929577242,0.0,0.0,False,False,True,114,57,False,1.3,1,1,
96,2,29,0.45416822377729404,0.4913491973072103,1.0,0.5248107646136745,0.22128648476256835,0.14159300278606265,0.10416492693613745,False,False,False,-1,7,True,0.0,3,3,
97,0,35,0.4640214946256314,0.014074329075692392,0.8881383457393573,0.48307966869161795,0.2287041737509307,0.0,0.0,False,False,True,155,13,False,1.27,1,1,
98,0,192,0.2999850212148783,0.2591546222823749,0.7660716287547792,0.4886923055497831,0.46108428854029254,0.0,0.0,False,False,True,161,122,False,1.42,1,1,
99,0,25,0.3884358928851357,0.2549382874372441,0.9683648916178171,0.3438273810553423,0.11546528503005464,0.0,0.0,False,False,True,147,18,False,1.18,1,1,
100,5,0,0.6711164114608771,0.5163391397219348,0.9957045299539532,0.38364992870148756,0.4597644453129687,0.2779417598937274,0.7206058425795727,False,False,False,-1,0,False,0.0,7,7,
101,7,15,0.8768366610060031,0.5226399854511748,0.9854727425468153,0.5186769904019789,0.19000388199605436,0.43619744702780383,0.6412199136305701,False,False,False,-1,0,False,0.0,4,4,
102,0,30,0.15320812339459833,0.28110240421859733,0.9996815841096426,0.4568656608707327,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,2,0.1708497723350578,0.5655249285643283,0.9875659994040208,0.5772954413284073,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,2,1,0.7566382962384748,0.3271403119366719,1.0,0.46981719514088427,0.3064512164915384,0.15734753257217415,0.33598574430334327,False,False,False,-1,0,False,0.0,6,6,
105,0,44,0.13832773459857092,0.3520022536465636,0.7834442393568162,0.768332632465423,0.4017332600687679,0.0,0.0,False,False,True,123,54,False,1.21,1,1,
106,0,6,0.283307317989785,0.31614871890149765,1.0,0.43885697042056293,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,5,0.07446990555621051,0.6927734068317251,0.9442935997755278,0.5035733301547252,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,0,57,0.48959398188710945,0.2743084000682446,0.5992642571477098,0.46008374379376554,0.17602563099467916,0.0,0.0,False,False,True,94,53,False,1.3,1,1,
109,1,15,0.38351049570616774,0.2485119695088772,0.9794929363853158,0.40735513751944225,0.42944350939511866,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,4,4,
110,0,0,0.2469739743109215,0.44764360126761416,1.0,0.46273949459189245,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,24,0.4212285356602438,0.1857175555270265,0.8999642463929942,0.7084214580028982,0.19548106541136726,0.0,0.0,False,False,True,96,25,False,1.24,0,0,
112,0,34,0.30401662837024257,0.6052208313932482,0.8713531558469741,0.5058084725174463,0.4821619582629226,0.0,0.0,False,False,True,168,27,False,1.21,1,1,
113,5,38,0.43285478942009864,0.185141528033064,0.966016277536592,0.4095962026466882,0.6185477568898495,0.08800249473284785,0.0009173316973384134,False,False,True,205,12,False,1.3900000000000001,1,1,
114,377,74,1.0,1.0,1.0,0.483347015310937,0.395263786165427,2.0,21.376261114631923,True,False,False,-1,0,False,0.0,4,4,
115,2,17,0.5235689665477888,0.3673239645953952,0.9442543660183946,0.4866494348183187,0.2101650846462274,0.1313824810521775,0.2861642389211327,False,False,False,-1,0,False,0.0,5,5,
116,1,0,0.29110717323347357,0.3036929611103987,1.0,0.4708832343531816,0.43824061717229934,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,3,3,
117,2,22,0.4105484276279582,0.491914465800776,0.9932570874383352,0.46153834537901794,0.28803481731647557,0.05662292842503751,0.0024657702924364626,False,False,False,-1,0,False,0.0,7,7,
118,2,1,0.7704777686811818,0.33202470102614423,0.9980436044202856,0.47197842194063355,0.4696736286324215,0.19103405979938487,0.9478610929704236,False,False,False,-1,0,False,0.0,7,7,
119,0,11,0.2175280800407352,0.07557817246189817,0.9261523335354601,0.44239554792709046,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,1,0,0.6598452292341497,0.40490461133042743,1.0,0.5603934573901923,0.3200129252324162,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,3,3,
121,1,1,0.39133973078727385,0.39917316867831776,0.9788652553836723,0.5731649690998208,0.1893091768694442,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,7,7,
122,4,68,0.555156672491176,0.5368219073978749,0.864641099483479,0.5327048285225873,0.09627991805659139,0.1989452416353882,0.273186883768496,False,False,False,-1,28,True,1.3599999999999999,12,12,
123,0,185,0.34431130657295345,0.6224071519285973,0.14924310716783684,0.511737502791654,0.19746265585063716,0.0,0.0,False,False,True,180,150,False,1.3599999999999999,1,1,
124,0,20,0.3920418913430203,0.44801606635011065,0.5648237680476891,0.5285058122767422,0.3630407201564839,0.0,0.0,False,False,True,79,16,False,1.3900000000000001,0,0,
125,1,0,0.482682494412987,0.38672405063622584,1.0,0.4704450519036901,0.2089447710088036,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,0,0,
126,1,0,0.40365707559519115,0.14760629506383854,1.0,0.4559022249121564,0.3003346837906741,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,2,2,
127,1,35,0.23074248824485447,0.4897936085933864,0.9804177025142155,0.48074026396815467,0.29474585060856656,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,2,2,
128,4,2,0.4569300507085253,0.22319058655499935,0.960074502384162,0.4817519725689955,0.19775688878684175,0.3945928977288525,1.5094424348464215,False,False,False,-1,0,False,0.0,4,4,
129,0,50,0.25403922430327125,0.25721820927887523,0.8501133441772014,0.7067058049430386,0.3227716900173912,0.0,0.0,False,False,True,185,22,False,1.24,1,1,
130,379,3,1.0,1.0,0.989918936374886,0.47345145497250507,0.7036991731455616,0.6096774503261471,0.7639726506580989,True,False,False,-1,0,False,0.0,1,1,
131,1,23,0.28959420356565346,0.49066147431789064,1.0,0.5436236701665565,0.16181712265603265,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,9,9,
132,0,17,0.09423801793427361,0.5518935517381539,0.7690106909425413,0.5581275177509467,0.5166615011375395,0.0,0.0,False,False,True,95,18,False,1.15,0,0,
133,2,3,0.6237673882545219,0.14243374556509575,0.9581254055206033,0.47027022628266707,0.24384542985664162,0.08557873521856507,0.018649338020231037,False,False,False,-1,0,False,0.0,4,4,
134,0,14,0.21664269364759756,0.15105689520028243,0.9594879468562874,0.6315569786156422,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,1,0.45744659733715476,0.5466187723339371,1.0,0.46459066715392283,0.24421435633031027,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,0,40,0.06462493317790023,0.5114385621782024,1.0,0.44135330495214536,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.24740846675330516,0.10526437080944823,0.962414091047698,0.472051204749459,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
138,0,18,0.34657905305569364,0.4226278413490986,1.0,0.5332236826498475,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,0,17,0.4421089492216898,0.18196253295744239,0.994340727533106,0.5077392957860677,0.2744555938214675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,299,3,1.0,1.0,0.9872595457391482,0.4759236049347534,0.6130957334906283,0.5886561661840588,0.39226737395370886,False,False,False,-1,0,False,0.0,1,1,
141,0,64,0.33544906451746664,0.14562224225892498,0.8002450332291814,0.4857304366016503,0.146200825039085,0.0,0.0,False,False,True,150,68,False,1.15,1,1,
142,0,29,0.27688118037448955,0.23439299428596028,0.9304770005298459,0.5019973261319292,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,2,0.3436025562767339,0.43133648799523755,1.0,0.5461500118604065,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,415,8,1.0,1.0,0.9557713184107326,0.41185491686980136,0.5497083790414845,0.9196181015879498,3.754167393809757,True,False,False,-1,0,False,0.0,1,1,
145,1,0,0.20188917821828173,0.6187737959591724,1.0,0.5715968192928698,0.5721906895869818,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.5129363964658971,0.15008632804459726,0.9755266552626428,0.5235521619400374,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,0,5,0.2136148535326939,0.34342287589863546,0.9526790620385461,0.49717176193615087,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,18,0.27756162231034903,0.4972143876742336,0.207897978097217,0.309945319808101,0.13898217428549478,0.0,0.0,False,False,True,44,24,False,1.24,1,1,
149,0,15,0.2819404896743474,0.6020562640128734,0.8816494329308493,0.6608840847670532,0.12108505083482714,0.0,0.0,False,False,True,73,13,False,1.3,1,1,
150,2,62,0.5340067420272618,0.47554239827428213,0.9066516863517227,0.5239816385604907,0.44305404244501095,0.0515408912610266,0.0024965852382267282,False,False,True,392,13,False,1.12,0,0,
151,1,68,0.26306228968100565,0.4021317295204765,0.9776892785906441,0.4975130197664015,0.17395864849638112,0.02071133787584325,0.0003422156752016341,False,False,True,259,15,False,1.27,1,1,
152,2,56,0.4872508536629318,0.2263232894113941,1.0,0.27495725675846694,0.1792906360834517,0.07376606164886776,0.007698725420187891,False,False,True,332,17,False,1.06,0,0,
153,0,26,0.24970560447964185,0.5072773029207991,0.99752726874456,0.5430579513133308,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,1,30,0.3710303323728475,0.743466179233178,0.9798556452939732,0.40116589172414,0.18306820654020278,0.032033185504212934,0.0019844095722554925,False,False,True,178,16,False,1.18,0,0,
155,0,342,0.2168847680503887,0.1446571205342597,0.9320352932511561,0.6032810074609299,0.4209219854147409,0.0,0.0,False,False,True,212,172,False,1.48,1,1,
156,1,24,0.5069348753903979,0.25835746380883634,0.8234991652296874,0.10376519654936896,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,81,25,False,1.21,1,1,
157,0,49,0.03182583462807015,0.29821554453841836,0.8666943025219184,0.42550147530153687,0.2459167132834503,0.0,0.0,False,False,True,206,19,False,1.33,1,1,
158,2,3,0.6513235352200843,0.6565836636860694,0.9348629472090649,0.48751626393265285,0.2872236705465363,0.24895092307058456,1.1590488500820406,False,False,False,-1,0,False,0.0,5,5,
159,0,30,0.1550550582911742,0.32416192567328833,0.7835484858838025,0.40163581744281707,0.0954276764362406,0.0,0.0,False,False,True,104,28,False,1.15,1,1,
160,1,49,0.2676311575617758,0.25426069359590864,0.9836810313537233,0.396106043335221,0.2133234283122478,0.017641956117454373,0.00017928102259645766,False,False,True,320,20,False,1.06,0,0,
161,0,25,0.2867978308436855,0.17873850367649696,0.9051694001688935,0.4908078847974663,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,0,28,0.15098358487225905,0.36266201531748604,0.932847459226663,0.5669487529514162,0.2581398305828064,0.0,0.0,False,False,True,125,19,False,1.24,0,0,
163,1,0,0.4138874704025402,0.16633565435483058,0.9819409922151207,0.5640474015437984,0.29596297090859197,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,2,2,
164,3,0,0.5838918212571084,0.5279807798058234,1.0,0.531125988100921,0.22844100158950467,0.22588794995027203,0.6315226960537432,False,False,False,-1,0,False,0.0,2,2,
165,0,1,0.3819011114171688,0.4009535856225086,1.0,0.5467640693724402,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,275,0,1.0,1.0,0.9662362269197942,0.45816995847622133,0.5110651115372474,0.5271928044497229,0.41347727292330433,False,False,False,-1,0,False,0.0,1,1,
