agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,664,0.16082355348001062,0.1544651977990938,0.5132131820469749,0.4704587652092598,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.16,72,72,
1,0,210,0.6298253152930391,0.217172509272273,0.5574527095767541,0.37519015219664176,0.38302594308955945,0.0,0.0,False,False,False,-1,409,True,2.11,37,37,
2,14,15,1.0,0.4383042893556084,0.6297518389533612,0.6108001484454767,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,35,25,False,2.05,3,3,
3,0,120,0.6406260018598691,0.6339176262593677,0.7923043366131973,0.5309703200373804,0.11099158059074726,0.0,0.0,False,False,False,-1,37,True,1.8399999999999999,28,28,
4,0,369,0.15416157019441176,0.6266655989071022,1.0,0.5132634180078066,0.3488327818673975,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
5,1,437,0.10564496596157642,0.20959596509554979,0.5499714174604783,0.5748205672653386,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,2.3499999999999996,45,45,
6,28,354,1.0,1.0,0.8222859732335728,0.430278470850855,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,2.05,35,35,
7,0,268,0.4529124667040549,0.14682474432794113,0.14017256647862264,0.554219824709133,0.10294290454417912,0.0,0.0,False,False,False,-1,433,True,2.65,55,55,
8,0,409,0.6656646105826198,0.36917080055822726,0.9432973837751363,0.6296633074808908,0.0764548656200426,0.0,0.0,False,False,False,-1,438,True,2.65,55,55,
9,5,208,0.5410403718868543,0.817126967204314,0.009459996939646182,0.5594220647527726,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,431,True,2.65,55,55,
10,0,193,0.3922731943317583,0.5230500357220434,0.35156391349027,0.4372515595437942,0.10600843709302879,0.0,0.0,False,False,False,-1,398,True,2.11,37,37,
11,1,102,0.18991683728890354,0.40140638156183045,0.49218231397944195,0.4574156314351387,0.23597332329334325,0.018924464839773173,0.00023788620660575082,False,False,False,-1,160,True,2.05,35,35,
12,0,292,0.2605361333857362,0.3436200164556386,0.33803314815417274,0.4486649637998142,0.11598025802770731,0.0,0.0,False,False,False,-1,401,True,1.81,27,27,
13,0,1,0.02129880815084449,0.36214655050324934,0.9347785150476419,0.48132407470110733,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,92,0.4185316169983353,0.11497511284364105,0.8346086522509393,0.506446279685712,0.0837499828810745,0.0,0.0,False,False,False,-1,60,True,1.81,27,27,
15,2,0,0.22582572221139413,0.09172183990313625,1.0,0.5093106956874714,0.04287504620012057,0.07600992736257832,0.022588810955503733,False,False,False,-1,0,False,0.0,14,14,
16,0,350,0.12261466942887563,0.2475849986183155,0.9321362412711497,0.5291884889246977,0.027410872150580804,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
17,0,273,0.1995276690582642,0.2559511315790642,0.4442259410691901,0.5108509794637258,0.4445743580003029,0.0,0.0,False,False,False,-1,429,True,1.8399999999999999,28,28,
18,1,84,0.22978704949347628,0.41890094236241654,0.9825166435174266,0.5412879180161746,0.02906927829437545,0.08261099781256909,0.09034476808771166,False,False,False,-1,8,True,1.63,21,21,
19,0,251,0.3172094061385483,0.4241291322660999,0.6331347105986029,0.38287776641403454,0.3391919236378133,0.0,0.0,False,False,False,-1,414,True,2.77,59,59,
20,0,73,0.3437724668981162,0.6465847394492232,0.8827229264533997,0.4477480033846077,0.16947646660304874,0.0,0.0,False,False,False,-1,69,True,1.51,17,17,
21,0,146,0.3315868328726421,0.4072708046611679,0.7954432353641261,0.5820312246131988,0.23254313007939587,0.0,0.0,False,False,False,-1,330,True,1.69,23,23,
22,0,309,0.49521000635869766,0.1668236632116487,0.545934931402354,0.5427767029703817,0.32188746585938527,0.0,0.0,False,False,False,-1,437,True,2.02,34,34,
23,1,0,0.2887892919977013,0.44633190616101337,0.9991631985154423,0.5422796637964583,0.0420518997622196,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,16,16,
24,0,35,0.2661267256902773,0.10054116749917212,1.0,0.4805179316533767,0.3386865985110474,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
25,0,147,0.2649364982941149,0.28274845923842007,0.7445467739862289,0.4907454418743741,0.17784913246101913,0.0,0.0,False,False,False,-1,354,True,1.81,27,27,
26,0,159,0.18347060326049683,0.35812845964241713,0.7192537206528204,0.4766496402106226,0.03215494036600471,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
27,554,0,1.0,1.0,0.9418154947690107,0.5077353942077724,0.7169986473228757,1.7381059910905203,46.24144824389161,True,False,False,-1,16,True,1.69,23,23,
28,1,8,0.4145123477102564,0.39582942107299074,1.0,0.44814357615451195,0.09827048620482781,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,1.66,22,22,
