agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.3851238323254835,0.07513274323799084,0.7809808897203638,0.4568565423860016,0.3365919586215579,0.0,0.0,False,False,True,40,23,False,0.6509999999999999,0,0,
1,0,12,0.1413045585701677,0.2608243878880782,0.6690422869128216,0.7202350795050055,0.2153574124228127,0.0,0.0,False,False,True,39,18,False,0.48,0,0,
2,0,18,0.14385468411689487,0.7884016327570446,0.44913315486995475,0.5866028959212729,0.06687606806397095,0.0,0.0,False,False,True,49,24,False,0.606,3,3,
3,17,5,0.9771505370653343,0.7748952779677373,0.45162713188366915,0.49470229727084725,0.13368300047865267,0.23171530289542497,0.0026547842632784224,False,False,True,26,11,False,0.48899999999999993,1,1,
4,41,15,1.0,1.0,0.5266670951788401,0.5208135223851063,0.5598744120241617,0.23287970140243716,0.00603846827743897,False,False,True,27,11,False,0.525,0,0,
5,0,24,0.4809290143650258,0.5845871679615773,0.5348243210468973,0.6834395683244475,0.43937368950826233,0.0,0.0,False,False,True,25,12,False,0.6869999999999999,1,1,
6,0,60,0.12408993256444913,0.1969971045329695,0.42238858221638187,0.5415825339344822,0.06124967500971055,0.0,0.0,False,False,True,46,37,False,0.48,0,0,
7,0,35,0.21169349987166244,0.19485730019548675,0.7136822217960167,0.5312216135905475,0.18841620976766119,0.0,0.0,False,False,True,37,16,False,0.6689999999999999,2,2,
8,0,144,0.527150428673688,0.15647558784529914,0.1200693391263347,0.5330608574957812,0.08479373802181657,0.0,0.0,False,False,True,83,65,False,0.579,1,1,
9,0,26,0.5238462825128065,0.5890703036198441,0.7950417440697322,0.5998819900269087,0.46994649731000604,0.0,0.0,False,False,True,40,24,False,0.516,2,2,
10,0,7,0.3680235410587713,0.4105865393009141,1.0,0.4060147485131811,0.24977476443327884,0.0,0.0,False,False,True,36,13,False,0.4709999999999999,0,0,
11,0,24,0.4709288877384883,0.17966710086230803,0.5058730834325216,0.7353277352603846,0.170503968425414,0.0,0.0,False,False,True,34,19,False,0.6149999999999999,0,0,
12,0,36,0.39608092452951243,0.19672135249049488,0.5162337331929508,0.2815128235963092,0.3815941943011559,0.0,0.0,False,False,True,35,22,False,0.57,1,1,
13,0,27,0.27945686105376394,0.4392050440797099,0.4741118763664175,0.42641840862057,0.301435716783911,0.0,0.0,False,False,True,39,22,False,0.579,2,2,
14,0,4,0.29764020735052765,0.200673021892384,0.98783637835631,0.6187378094831367,0.294457623314149,0.0,0.0,False,False,True,104,8,False,0.41700000000000004,0,0,
15,0,8,0.19041102613133415,0.3019659997024898,0.46245268607605555,0.5749570911205263,0.1343688170578617,0.0,0.0,False,False,True,32,11,False,0.543,2,2,
16,0,17,0.09132052374187173,0.07319612806651166,0.14433435060932873,0.46515120478263466,0.16218464398520188,0.0,0.0,False,False,True,25,13,False,0.696,2,2,
17,0,7,0.33843500692124195,0.07729693823359599,0.6211899654029283,0.2698937854047985,0.1246421847790896,0.0,0.0,False,False,True,28,9,False,0.543,1,1,
18,0,3,0.320802941973464,0.41309809178380225,0.6547529333013508,0.6337949796971822,0.38039521281990024,0.0,0.0,False,False,True,29,8,False,0.49799999999999994,0,0,
19,36,21,1.0,1.0,0.45401293960154965,0.23302936413345748,0.36950525674206086,0.2375961026903953,0.005684087903570468,False,False,True,42,20,False,0.507,2,2,
20,0,3,0.3198027736423606,0.3764066241690827,0.6764363282403868,0.26177308329372084,0.3717985813661005,0.0,0.0,False,False,True,45,8,False,0.507,1,1,
21,0,0,0.3455422649469258,0.11590625924351235,0.8458628158296402,0.48748603715318756,0.281292359888107,0.0,0.0,False,False,True,89,10,False,0.39,0,0,
22,1,3,0.496869775162432,0.382053988128911,0.97772486571582,0.5297435504575436,0.038528018584548275,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.336,4,4,
23,0,15,0.575447866143558,0.18171386729343916,0.5387488111381971,0.36488332910696414,0.13283961775318232,0.0,0.0,False,False,True,40,18,False,0.399,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.573751883337866,0.3496499524843962,0.4503659855095614,0.0,0.0,False,False,True,28,12,False,0.597,0,0,
25,0,11,0.23271830094133483,0.5127692165526291,0.656323705172441,0.26172093475565716,0.3105494252735387,0.0,0.0,False,False,True,42,9,False,0.525,0,0,
26,0,9,0.32087957506907544,0.25965473292461205,0.48009954094344115,0.10717440159923634,0.1942064488144002,0.0,0.0,False,False,True,34,10,False,0.435,0,0,
27,1,5,0.47508485608686296,0.05370701167107921,0.9310084479633796,0.548701797245478,0.23995784151407737,0.03914505421690023,0.004452339631430704,False,False,True,189,8,False,0.345,0,0,
28,0,11,0.3404772643968465,0.24655211403804173,0.7873084309455888,0.7582234322265686,0.15558212550908293,0.0,0.0,False,False,True,28,8,False,0.49799999999999994,0,0,
29,0,8,0.19248283290669904,0.531316965462934,0.3399776023073807,0.9750428662523039,0.21640361503351366,0.0,0.0,False,False,True,21,14,False,0.426,0,0,
30,0,0,0.40848210116955935,0.4927726154306359,0.8152722795715857,0.24193989965997714,0.3773673457505739,0.0,0.0,False,False,True,79,8,False,0.354,0,0,
31,0,20,0.24488853267920402,0.14602274968622198,0.5285928563285024,0.24892577890706047,0.29613123651778495,0.0,0.0,False,False,True,40,15,False,0.444,0,0,
32,0,7,0.18741371318164116,0.5387565289378328,0.5468892244578856,0.7800584287918553,0.09370032520466834,0.0,0.0,False,False,True,33,13,False,0.435,0,0,
33,0,27,0.44418675206018327,0.23533251826948023,0.5117633481261631,0.9151464991677217,0.5154520707898247,0.0,0.0,False,False,True,51,35,False,0.381,1,1,
34,0,1,0.24081459597700236,0.278748210138225,0.968845985705621,0.30178814852248304,0.0488947187595818,0.0,0.0,False,False,True,91,13,False,0.363,0,0,
