agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,133,0.22205392919673786,0.3926803744508937,0.6950617329486435,0.5419892205945044,0.12164167082199323,0.0,0.0,False,False,True,351,157,False,2.5300000000000002,5,5,
1,0,0,0.3404944922517779,0.2238924038142777,0.993048779531298,0.5385306456991882,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,54,0.2989069099888492,0.3468700783267452,0.8748726682247849,0.403679852870335,0.3215825650881294,0.023358998335362365,0.0005557431033632705,False,False,True,119,45,False,1.5699999999999998,2,2,
3,0,75,0.13430722876686943,0.2789290195459199,0.6139150293280552,0.5276438397218308,0.4047552213703893,0.0,0.0,False,False,True,90,58,False,1.87,3,3,
4,0,32,0.11546721687261581,0.16531999978818987,0.7869766607232761,0.5380391168249723,0.05234438734922588,0.0,0.0,False,False,True,114,31,False,2.3499999999999996,2,2,
5,0,70,0.39029429444764635,0.24874140626775013,0.2833585323970996,0.2769184992065592,0.3931943029066412,0.0,0.0,False,False,True,62,45,False,2.3499999999999996,2,2,
6,0,38,0.4630907197058483,0.1953560365066857,1.0,0.7026678819561918,0.05279457496623857,0.0,0.0,False,False,True,189,13,False,1.66,1,1,
7,0,17,0.24499228230379327,0.34460393624105845,0.5469162140590269,0.2169589051379969,0.5281365942570061,0.0,0.0,False,False,True,40,12,False,2.8899999999999997,4,4,
8,0,372,0.7962206799378793,0.3251520613099076,0.5099836920478579,0.5978967860043071,0.34306882435119546,0.0,0.0,False,False,True,280,238,False,2.38,5,5,
9,10,542,0.7159918479162173,0.4482509456920707,0.7007703015492665,0.4083438281670616,0.5697231382322478,0.16674573604074236,0.0014326449582347995,False,False,True,205,191,False,2.5,4,4,
10,0,79,0.6082981174884973,0.16396148434332605,0.7543997997973151,0.4793873239368635,0.3347396598976803,0.0,0.0,False,False,True,68,50,False,2.29,2,2,
11,0,957,0.48983027284524766,0.6759692225250779,0.5102269518481729,0.5492124983313836,0.2100032448838664,0.0,0.0,False,False,True,383,367,False,1.9,2,2,
12,2,113,0.41952244855054244,0.16984509307615867,0.3693009866404639,0.3898216785908011,0.22303414059917226,0.0486795622466407,0.0016840060507824172,False,False,True,393,42,False,1.5699999999999998,1,1,
13,2,2,0.3399488500260054,0.5086963326251397,1.0,0.5320940893191185,0.34544205190190785,0.07177097242934773,0.016096447802318815,False,False,False,-1,0,False,0.0,7,7,
14,0,332,0.4140474030646944,0.12134262520411697,0.7638369508366982,0.23166793014602272,0.30435077468858385,0.0,0.0,False,False,True,383,352,False,1.9,3,3,
15,0,126,0.33031545884985625,0.37480703590498093,0.7870086085688376,0.4784511475598423,0.17179313652047468,0.0,0.0,False,False,True,237,172,False,1.72,1,1,
16,0,33,0.02481581507802767,0.5167760415069372,0.9643791187274521,0.6006578352249008,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,41,0.18894666359617676,0.42514573069977435,0.8662696954513284,0.44207949329736707,0.45803117021271167,0.0,0.0,False,False,True,165,16,False,1.66,0,0,
18,750,147,1.0,1.0,1.0,0.6004780088060528,0.5038142007343721,1.99,68.3923101131728,True,False,False,-1,0,False,0.0,18,18,
19,0,287,0.5319800629500699,0.17897145012716098,0.8864280450942419,0.36377823192627967,0.41510245921553784,0.0,0.0,False,False,True,245,214,False,1.51,2,2,
20,7,47,0.7757476487860508,0.3807221411218231,0.9875184987060946,0.57601941086806,0.0903567086054191,0.31684817753750794,0.17070265861104367,False,False,False,-1,3,False,1.6,19,19,
21,2,24,0.4266769400365942,0.768032316960963,0.9910083716199932,0.44837416416818676,0.24148253199926323,0.06957568629119301,0.010048031660930063,False,False,False,-1,0,False,0.0,17,17,
22,0,150,0.5265518043226496,0.14218792658009582,0.6428039890892694,0.5777771060121437,0.37381956585829074,0.0,0.0,False,False,True,291,151,False,1.69,1,1,
23,766,94,1.0,1.0,0.9917268185777863,0.47475242615376406,0.6397265078373374,1.98005,57.28521016898423,True,False,False,-1,0,False,0.0,3,3,
24,0,139,0.15668365321273736,0.7747321312479851,0.39540041987963764,0.405054205338707,0.2378735547202289,0.0,0.0,False,False,True,132,109,False,1.69,2,2,
25,1,106,0.5253661039263849,0.736010952174233,0.27337524570608684,0.30916933407514074,0.4250924405134425,0.017819707701779628,0.0001866732846693645,False,False,True,146,112,False,2.02,2,2,
26,0,263,0.1825008407405648,0.2671916867630811,0.3497459451113428,0.4794153719136315,0.2075163850222745,0.0,0.0,False,False,True,243,182,False,1.3900000000000001,1,1,
27,697,54,1.0,1.0,0.9859613038683205,0.497807195157189,0.6842965751920506,2.0,83.18849515317932,True,False,False,-1,0,False,0.0,8,8,
28,4,90,0.3989381179776634,0.2230814089680043,0.5788408104012366,0.4594954314914577,0.6209327509741907,0.06754845386990374,0.0006122645613640467,False,False,True,156,105,False,1.3599999999999999,0,0,
29,2,28,0.2749237486956226,0.528527988610586,0.9576159545914492,0.4995694038078087,0.25670183693044607,0.1199267358344298,0.11715533040686686,False,False,False,-1,0,False,0.0,6,6,
30,2,3,0.30390833110593657,0.3064262764886928,1.0,0.4777851911241726,0.06918368132244812,0.16445746534191197,0.2471945470469182,False,False,False,-1,0,False,0.0,9,9,
31,1,0,0.23551997585710058,0.11174362978458141,1.0,0.5627162835878753,0.09264197795340055,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,10,10,
32,0,115,0.2783103704123339,0.3927160166560148,0.7253657678062383,0.17281665346603994,0.08365958367239006,0.0,0.0,False,False,True,205,136,False,1.5699999999999998,0,0,
33,0,26,0.2455810356580536,0.35409485442550626,0.5779971113524055,0.6616865596080544,0.41168360700440443,0.0,0.0,False,False,True,35,19,False,1.75,0,0,
34,0,188,0.26864628828451215,0.2929812716817785,0.3465439466709218,0.7206744040815088,0.3374264281416755,0.0,0.0,False,False,True,185,167,False,1.5699999999999998,1,1,
35,5,1,0.8036831343868887,0.43036353655125115,1.0,0.5539050730959098,0.2559239932879956,0.22578055665328597,0.1919371013951106,False,False,False,-1,0,False,0.0,6,6,
36,1,3,0.367902149251401,0.38654129657487124,0.9630094047743346,0.6346545317742884,0.2094790580762469,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,14,14,
37,0,24,0.3027801568399151,0.07312771047435349,0.9875751127706954,0.5907629291639211,0.14960134932695535,0.0,0.0,False,False,True,82,27,False,1.66,1,1,
38,0,83,0.21066358861878098,0.2445530918123089,0.9668612532756644,0.717205712553389,0.2801916319351118,0.0,0.0,False,False,True,196,104,False,1.5699999999999998,2,2,
39,1,22,0.31113036773320174,0.5019602585384231,1.0,0.6164263050000436,0.11739901527672646,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,19,19,
40,0,80,0.42296708038768327,0.7837033372035113,0.9064654780363215,0.5801779755809413,0.11734460480103732,0.0,0.0,False,False,True,383,25,False,1.18,1,1,
41,0,145,0.2520797835462817,0.6084169568522908,0.4100903414343624,0.5652361595449945,0.3807344651821848,0.0,0.0,False,False,True,188,152,False,1.63,1,1,
42,1,47,0.6512145966479396,0.29966963851640205,0.9875483844900461,0.31684402910961373,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,118,53,False,1.3900000000000001,0,0,
43,0,0,0.12752211373986325,0.08055707087227218,1.0,0.5132362593500472,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,1,0.36560260976172465,0.4447174233198802,1.0,0.45875408414018914,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
45,3,1,0.6413210723630856,0.4418088024454544,0.9840536510237733,0.4669323585728073,0.4483741408758318,0.20182359120766807,0.3111954429560075,False,False,False,-1,0,False,0.0,8,8,
46,0,3,0.4251151284609558,0.34082348526653944,0.948172590607056,0.45184415496447117,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,30,0.5388346318857422,0.42359064990683676,0.5497446939623819,0.02850758995496099,0.06579109891309798,0.0,0.0,False,False,True,64,35,False,1.54,2,2,
48,0,35,0.21901455758168797,0.13983550018709937,0.8873643799902382,0.2890663713270591,0.10679722721275524,0.0,0.0,False,False,True,244,20,False,1.18,1,1,
49,0,78,0.4707266557902339,0.18123713004439623,0.6690701441789261,0.5267287277442875,0.2823587031895933,0.0,0.0,False,False,True,79,57,False,1.72,1,1,
50,2,25,0.6652930084202807,0.35459509440905534,1.0,0.5208486144369379,0.271459208304622,0.11668258278250909,0.17273175402861707,False,False,False,-1,0,False,0.0,11,11,
51,0,38,0.39102503394997223,0.40467215425781,0.7702277625102555,0.30487846562456344,0.23345922855607612,0.0,0.0,False,False,True,150,26,False,1.66,2,2,
52,1,74,0.7361661698263302,0.4108997657761423,0.9675057497896874,0.6007897231076926,0.011407549286704979,0.018363780434795113,0.0002107296836343437,False,False,True,159,117,False,1.3599999999999999,0,0,
53,0,57,0.288316394510178,0.3685518928080345,0.9635764139627149,0.5303653689344369,0.08960462458691959,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
54,0,2,0.10529544185243997,0.15858978782503264,0.9749948875196531,0.465713435427873,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,55,0.3911947366716981,0.334077212387266,0.7630740901057713,0.7796052956487897,0.033309003180144243,0.0,0.0,False,False,True,71,36,False,1.45,0,0,
56,1,2,0.23781324281325686,0.509587011918073,0.9933834380113516,0.5734773242920409,0.03422329224169597,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,10,10,
57,0,104,0.39510863333242435,0.4121219036327001,0.6166040432920858,0.46291593256137975,0.154564576766787,0.0,0.0,False,False,True,152,120,False,1.3900000000000001,0,0,
58,0,126,0.08064492629622405,0.3006143754290241,0.8912319749062658,0.6466409658458769,0.4133686993532442,0.0,0.0,False,False,True,307,219,False,1.54,2,2,
59,1,38,0.736415248441228,0.3124943107642728,0.8823591471060779,0.7396407249673688,0.22746621641148232,0.018180601724958032,0.00020238478816242368,False,False,True,118,26,False,1.45,1,1,
60,2,143,0.6851440920173156,0.6197908685094835,0.9583711609003227,0.5703604337807024,0.14703970815871956,0.04219241316810248,0.0008345347992166213,False,False,True,271,161,False,1.3599999999999999,0,0,
61,596,0,1.0,1.0,0.9665932236843954,0.5172570353707302,0.7289242009418716,0.9620547418960956,4.034285929660098,True,False,False,-1,0,False,0.0,2,2,
62,3,1,0.43851482449503393,0.2957089558100202,0.9618320335390997,0.5423956835717536,0.09800942757143033,0.22686305048707237,0.4235689190075244,False,False,False,-1,0,False,0.0,8,8,
63,0,501,0.033057927108077305,0.31923817455631615,0.8628446334297878,0.5289150058523427,0.06752021023607453,0.0,0.0,False,False,True,430,381,False,1.24,1,1,
64,0,2,0.04221664332069222,0.6681209522232026,1.0,0.6334606861162293,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,35,0.05480889575628455,0.12828822884923186,1.0,0.5047160608939101,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,256,0.19454016950352107,0.28436380552297824,0.5682926094467052,0.22774350719968786,0.02403119592505468,0.0,0.0,False,False,True,195,152,False,1.66,2,2,
67,1,0,0.19162518711707305,0.3353305611019415,0.993541453502239,0.571208466085454,0.06308581988627417,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,4,4,
68,2,1,0.37191743809712213,0.6641170689086775,0.9178854009578784,0.4813831727448161,0.19893723367952676,0.12342860619283527,0.06699539441084922,False,False,False,-1,0,False,0.0,10,10,
69,1,48,0.6504548520287539,0.5948935863147504,0.5682020580630632,0.27152301899950826,0.08492375024548209,0.017730609163270728,0.0001829398189759772,False,False,True,71,42,False,1.45,1,1,
70,3,0,0.6810084081794854,0.14393333379233958,0.9875474928807019,0.4985749083025912,0.33199205075739996,0.17892261798731282,0.22900922964824602,False,False,False,-1,0,False,0.0,9,9,
71,0,60,0.18607744190683187,0.7881135980425877,0.943039363272127,0.6803053587004728,0.06880470426226154,0.0,0.0,False,False,True,90,51,False,1.3599999999999999,1,1,
72,0,0,0.4277290818210802,0.299527063807474,0.9905154100387938,0.48554464222233445,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,1,2,0.2233098398635892,0.3727802716992953,1.0,0.5368176281268366,0.13759262021151536,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,6,6,
74,1,0,0.3172921061613972,0.5536098528241381,0.9978033711504943,0.5376634813634636,0.16713595340703644,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,5,5,
75,1,1,0.40176077384178266,0.34646715789887206,1.0,0.47130548327313865,0.3270616365820237,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,7,7,
76,263,0,1.0,1.0,1.0,0.6390012560664742,0.2709101009242569,0.7130392996072525,0.36343855393274754,False,False,False,-1,0,False,0.0,6,6,
77,3,137,0.9251681097498323,0.16408255214427866,0.908685505025245,0.4933105330659576,0.19293628163877224,0.12008849106396559,0.04039550835616683,False,False,False,-1,102,True,1.3900000000000001,13,13,
78,0,3,0.029397032206353483,0.8432352661293993,0.9715555305128409,0.5928982156402379,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,1,2,0.266219410477603,0.5033227190546241,0.9819586548633271,0.5447822540215554,0.5273269254800766,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,1,1,
80,0,112,0.32907716855586155,0.2587544347693744,0.7069402092795538,0.6053807577842912,0.33406194558656227,0.0,0.0,False,False,True,182,88,False,1.27,1,1,
81,2,0,0.3496391558723287,0.638848433498036,0.9408564475907956,0.5430616886212859,0.15586026065503686,0.16827798668267616,0.20826170639737032,False,False,False,-1,0,False,0.0,13,13,
82,2,2,0.22316380952252543,0.21421579322476197,0.9227780101449645,0.5003445927660534,0.011401226641593803,0.11881670214918656,0.11688829678017161,False,False,False,-1,0,False,0.0,10,10,
83,1,2,0.4576927249237214,0.4627050987678857,1.0,0.5078186351897285,0.3816410240059497,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,10,10,
84,0,17,0.6753182861814584,0.2241416171122663,0.9906534489772995,0.3105593653802483,0.07503012012680925,0.0,0.0,False,False,True,63,13,False,1.3900000000000001,0,0,
85,0,20,0.12877901739807635,0.5501127465130506,1.0,0.48701710979693835,0.16080263722666097,0.0,0.0,False,False,True,126,17,False,1.3,0,0,
86,1,0,0.27166133210058296,0.16194515263618262,0.9171751204860825,0.45490194295649333,0.06648422895911855,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,3,3,
87,0,40,0.2130549087498255,0.5827425798765908,0.8607658184176324,0.688454093648859,0.18873683635075797,0.0,0.0,False,False,True,82,34,False,1.3599999999999999,1,1,
88,831,27,1.0,1.0,1.0,0.5599595702502191,0.4852569997870102,2.0,77.22061894636587,True,False,False,-1,0,False,0.0,2,2,
89,0,408,0.6142261582765597,0.43537174505147164,1.0,0.5802887484064854,0.04346360137170832,0.0,0.0,False,False,True,435,341,False,1.3599999999999999,1,1,
90,3,0,0.40794661082233274,0.139371811001344,1.0,0.5828615681583388,0.353937073993846,0.2770801006098355,0.927878386389128,False,False,False,-1,0,False,0.0,5,5,
91,0,71,0.07021625849280093,0.16373017349912566,0.7549618989296151,0.5062654575712195,0.15198252822344252,0.0,0.0,False,False,True,266,45,False,1.3,1,1,
92,0,2,0.30953104422735367,0.5154458583448766,1.0,0.541234258066048,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,37,0.08920112726398678,0.3068041483863602,0.8931601633520684,0.6047103977268652,0.580130025012114,0.0,0.0,False,False,True,186,16,False,1.18,0,0,
94,0,29,0.13573772673214624,0.19831906268926258,1.0,0.5394306640981907,0.09955886150564659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,1,1,0.3527225587504719,0.4919345214487242,0.9012349991278052,0.5159299130310526,0.2202813296721319,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,5,5,
96,780,53,1.0,1.0,0.9727823389554497,0.5417717342040395,0.5617337485715033,2.0,96.24202720499653,True,False,False,-1,0,False,0.0,10,10,
97,0,80,0.30670257878887014,0.3907955947464866,0.9647191527602368,0.633662203168115,0.08333404776802182,0.0,0.0,False,False,True,378,37,False,1.27,1,1,
98,2,56,0.4966504022579423,0.6193445625602473,0.9161981129249073,0.5524805997658149,0.15657077582302845,0.12962986448527075,0.10274210771742612,False,False,False,-1,4,False,0.0,11,11,
99,1,62,0.3767610545465492,0.2747363221979048,0.8113383247335367,0.5789633410027618,0.11467432804667445,0.03235593596546848,0.002066232374276856,False,False,False,-1,15,True,1.33,11,11,
100,634,0,1.0,1.0,1.0,0.5397328262069588,0.6567525633636435,1.8551379376366557,31.144255965686227,True,False,False,-1,0,False,0.0,2,2,
101,1,2,0.3368691441187537,0.23110009450198463,1.0,0.5348939625179587,0.14975436794336805,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,8,8,
102,0,94,0.04885968040275122,0.4289968452818407,0.8734587386617272,0.5200302793521265,0.31862974924402604,0.0,0.0,False,False,True,166,114,False,1.3,1,1,
103,0,0,0.38040427601741067,0.3267236295050621,0.9560602672213766,0.5296500769348296,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,0,218,0.46741819133952744,0.1970625894987572,0.5736133705708673,0.586483714559498,0.13307784027937816,0.0,0.0,False,False,False,-1,194,True,1.09,3,3,
105,0,350,0.22692843859703649,0.22498251657204596,0.954498280380363,0.5546337136570036,0.058170407376676635,0.0,0.0,False,False,True,304,263,False,1.18,1,1,
106,1,15,0.2786455094476916,0.4511742131262705,0.5058830580839024,0.4999972081343131,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,True,50,19,False,1.3,0,0,
107,0,49,0.31415477282233056,0.33074355620007423,0.9261234115907824,0.25622544080070553,0.22896627059695615,0.0,0.0,False,False,True,147,54,False,1.27,1,1,
108,0,54,0.3994304133951438,0.26221625701494644,0.5757550461896817,0.7222646846530278,0.13509654851966746,0.0,0.0,False,False,True,83,47,False,1.42,1,1,
109,0,28,0.3763185267103782,0.6600090299853811,1.0,0.5553591755887807,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,3,37,0.48713179954592084,0.31513541667293477,1.0,0.5801447033909896,0.11412380769170817,0.21683879876361142,0.7452419653149658,False,False,False,-1,1,False,0.0,14,14,
111,2,1,0.3207036857340408,0.16396672155884104,0.9973940333300519,0.5731745585693376,0.21825331115804883,0.0783806755901648,0.010697077826858454,False,False,False,-1,0,False,0.0,6,6,
112,0,0,0.16290776150866143,0.1425535573772119,0.9890816433534007,0.5494616988295751,0.039166260524401066,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,1,28,0.520994676942092,0.2843967982100113,0.9977891109745738,0.9650852171138598,0.14305650678417278,0.03685987582853301,0.0034938253685309092,False,False,True,220,12,False,1.33,1,1,
114,1,0,0.21146326815411215,0.31506709237612607,0.9222535552389866,0.5899118135552186,0.18422591596175464,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,7,7,
115,0,54,0.22386039978085714,0.2059375131325148,0.9071647153151866,0.539493219138493,0.3204610140831306,0.0,0.0,False,False,False,-1,14,True,1.18,6,6,
116,2,55,0.24487810810524388,0.3227333915708842,0.9783515124328801,0.5310193432568562,0.39426013583002634,0.16497856055440038,0.3084935437584129,False,False,False,-1,12,True,1.24,8,8,
117,0,1,0.30667302087530257,0.06257756450802347,1.0,0.5030375684473398,0.21786811648003507,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,0,1,0.12365421477475164,0.5421987934697162,1.0,0.565385546484777,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,947,2,1.0,1.0,1.0,0.6003073577009093,0.5416491220777299,2.0,114.56565484145473,True,False,False,-1,0,False,0.0,5,5,
120,5,0,0.7764388377349166,0.6966210410454988,0.8656216951097985,0.47847356653234996,0.21652117031677828,0.25170076815582065,0.08141049109606943,False,False,False,-1,0,False,0.0,1,1,
121,0,85,0.41988127995241403,0.17478646982837068,0.8877574433825366,0.5301552218931235,0.15053494639746157,0.0,0.0,False,False,True,190,80,False,1.21,1,1,
122,2,97,0.48487710056211264,0.23474177405703747,0.9291447405910603,0.6269849706979331,0.20522372438539707,0.03662153733325091,0.00042735709135549663,False,False,True,211,142,False,1.54,2,2,
