agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,120,0.16462158511545555,0.33768947766396695,0.499444017320093,0.4022085583593711,0.22738006426779167,0.0,0.0,False,False,True,90,76,False,2.4699999999999998,4,4,
1,0,261,0.463100955749364,0.18812216391219824,0.8241850391502443,0.37035237463412113,0.05810110925804827,0.0,0.0,False,False,True,327,292,False,1.27,1,1,
2,0,17,0.12415185467791143,0.44844973893328777,0.3806639439309386,0.5304272153715653,0.28756403312043793,0.0,0.0,False,False,True,34,17,False,1.99,1,1,
3,0,15,0.4218927790722012,0.49919114426059713,0.5357250801664349,0.629253206445957,0.22218101309393706,0.0,0.0,False,False,True,36,18,False,1.93,2,2,
4,1,9,0.7541947175499457,0.47852048015805704,1.0,0.4738011227532982,0.12839245086026554,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,1.8399999999999999,27,27,
5,1,99,0.35283797249482196,0.23170384946677317,0.8183247863883278,0.7776362930955512,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,88,77,False,1.87,1,1,
6,407,1,1.0,1.0,0.99726982554358,0.42370375287926326,0.0007741516165193215,0.7601242354345527,1.3211427166563583,True,False,False,-1,0,False,0.0,1,1,
7,0,587,0.05374451540501516,0.46507492574793946,0.5070864202574518,0.5638700631042396,0.15050868857119545,0.0,0.0,False,False,True,408,399,False,1.66,2,2,
8,0,89,0.3569485841996387,0.3109745824343751,0.9398880924996246,0.7492260476569167,0.428410176908565,0.0,0.0,False,False,True,130,106,False,2.17,4,4,
9,3,95,0.23279367177251228,0.23504625574819146,0.46741530612802107,0.5821416360118211,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,95,77,False,1.93,3,3,
10,1,8,0.7999213174810187,0.48104276565929804,0.7038718294147758,0.6895104387203255,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,66,13,False,1.6,2,2,
11,0,46,0.4521722749431911,0.45190676018337655,0.8222115989612212,0.19751913560902712,0.18216232859503326,0.0,0.0,False,False,True,39,28,False,2.32,2,2,
12,0,21,0.29335785185089663,0.06522989800403302,0.43605140390994335,0.33621180618600904,0.31746065913062477,0.0,0.0,False,False,True,69,32,False,2.29,3,3,
13,0,14,0.41407280455134193,0.3214296203130461,0.47623859251139306,0.5468431131694657,0.4201957443996198,0.0,0.0,False,False,True,65,15,False,1.66,2,2,
14,3,2,0.6885817875746557,0.4259699125132661,1.0,0.48718894091891574,0.15736208195822476,0.1215224276251983,0.030642484533099822,False,False,False,-1,0,False,0.0,4,4,
15,0,44,0.4455120438301423,0.3564205735651332,0.838410002555025,0.43992781007864906,0.10311821787023374,0.0,0.0,False,False,True,69,45,False,2.23,3,3,
16,0,58,0.37784519926069166,0.2565322969079452,0.4704902143810983,0.47411994438943095,0.12314617943952165,0.0,0.0,False,False,True,67,54,False,1.63,1,1,
17,0,351,0.6098781679580109,0.4675850725039376,0.48788747381385855,0.7085691672556511,0.13368662093335934,0.0,0.0,False,False,True,211,190,False,1.3900000000000001,1,1,
18,8,59,0.49231827806997125,0.5027506005023874,0.7035207371992656,0.076032682122816,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,64,49,False,1.81,2,2,
19,0,2,0.3119622378147654,0.10787800548772031,0.9978256566130554,0.4997817543648428,0.0874165812998039,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
20,0,41,0.09755428987867293,0.07554251532999304,0.7215867007297052,0.6098569170412119,0.340604504102225,0.0,0.0,False,False,True,178,44,False,1.54,2,2,
21,2,3,0.38799117806861594,0.5433624241391374,1.0,0.45912931528758616,0.20985807600524198,0.1315814094290395,0.2641877020137219,False,False,False,-1,8,True,0.0,15,15,
22,6,2,0.8236355325961098,0.8548675869130863,0.9823306178674318,0.5338080101580758,0.036294732388812305,0.39249138567044045,1.5766573395886057,False,False,False,-1,0,False,1.15,5,5,
23,1,10,0.5798773932962843,0.4936772262706851,0.9855274123788627,0.427050964196864,0.03380176185330377,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,8,8,
24,315,83,1.0,1.0,0.7940968815044227,0.4678153545459567,0.5495985659163842,0.4186308103384311,0.2054358370021378,False,False,True,156,25,False,1.45,1,1,
25,0,7,0.1204105459349585,0.7967876911775474,0.7103876407281686,0.47034338378224877,0.13545322083890174,0.0,0.0,False,False,True,56,12,False,1.99,2,2,
26,7,3,0.6509513474917595,0.7762630089348856,0.9478211432877606,0.511466681472068,0.29125960477210383,0.616948442273212,1.6660336895671375,False,False,True,436,12,False,1.27,1,1,
27,0,60,0.16881756952505583,0.0787166233809118,0.7346743887302216,0.6661809060692163,0.31007544503130524,0.0,0.0,False,False,True,117,65,False,1.45,1,1,
28,0,11,0.11914676101591505,0.18027246177520526,1.0,0.43586247755583957,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,1.33,8,8,
29,0,25,0.1826565013339448,0.07371167792863301,0.8484073939940555,0.5129120272123533,0.1392406910322477,0.0,0.0,False,False,True,56,26,False,2.26,2,2,
30,0,12,0.2298113407599393,0.3554509329575868,0.7553088254385718,0.5295894992615476,0.16724774604160195,0.0,0.0,False,False,True,44,15,False,1.99,2,2,
31,0,47,0.18401498902787938,0.20064081520876542,0.8882486553124564,0.5561820103921951,0.1611903513830641,0.0,0.0,False,False,True,136,56,False,1.3900000000000001,1,1,
32,1,8,0.2965169408532964,0.25455287358499656,0.7932000169359525,0.11139020062116141,0.11206691229902566,0.020402218569129053,0.0003220906557743764,False,False,True,76,13,False,1.3900000000000001,1,1,
33,18,11,1.0,0.5949379270157995,0.9762452042751283,0.41481501642893664,0.10993735524977971,1.6753615127897332,7.467309270683045,True,False,False,-1,0,False,1.24,5,5,
34,3,6,0.5159665338098837,0.1546140290027435,1.0,0.4000616926256003,0.25586823715820906,0.15197325114618312,0.08805035687357142,False,False,False,-1,0,False,0.0,8,8,
35,2,107,0.35803194791688103,0.19122782813110187,0.6030928635922638,0.351620756506155,0.6141430520886355,0.03483111515088541,0.00034918185817713336,False,False,True,161,131,False,1.3599999999999999,1,1,
36,0,63,0.7508269754489608,0.20527243169712717,0.5414957613755665,0.343351872670974,0.27125709858314306,0.0,0.0,False,False,True,66,50,False,1.5699999999999998,2,2,
37,0,4,0.17188297773880695,0.3507195701615372,0.976600588233304,0.4884808118818088,0.34132305624693576,0.0,0.0,False,False,False,-1,3,False,1.45,14,14,
38,0,26,0.12762966570238476,0.4543611552981164,0.8709901297213206,0.9987828778696923,0.17913293795155422,0.0,0.0,False,False,True,73,43,False,1.3,1,1,
39,6,5,0.5400868772327386,0.6407655172724818,0.9651072057820957,0.5290455045589859,0.04095917580328635,0.31991960756782234,0.40315367093109533,False,False,False,-1,1,False,1.3,10,10,
40,0,5,0.1865965709686462,0.6156774511485429,0.9682701737886049,0.6071548945666296,0.4059727403928251,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
41,0,30,0.27898220344518676,0.1922126437757875,0.4433396419603812,0.5048018500040734,0.35474692124304147,0.0,0.0,False,False,True,77,42,False,1.45,1,1,
42,1,13,0.29113574784031954,0.3254244923131423,1.0,0.4483714829395247,0.09678167184623834,0.025951921571169774,0.0008494278428992539,False,False,False,-1,3,False,1.15,3,3,
43,3,20,0.5274742590292221,0.45143826218655725,1.0,0.4183109092900457,0.4599611629917928,0.18674242212783065,0.3656530355563581,False,False,False,-1,0,False,1.33,7,7,
44,0,3,0.4723373249901117,0.2117343136434034,1.0,0.5177523749078173,0.027709704399814305,0.0,0.0,False,False,False,-1,4,False,1.24,7,7,
45,0,12,0.2974775960358782,0.12896489888576076,0.5803070376636104,0.6943669805251128,0.3981071268239305,0.0,0.0,False,False,True,33,17,False,1.66,2,2,
46,1,13,0.3818960560371277,0.16206689562679513,0.8657587771434284,0.23188762982222202,0.5388088181379702,0.030012362158641448,0.0015260553905265396,False,False,True,148,14,False,1.18,1,1,
