agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,455,0.16462158511545555,0.33768947766396695,0.6058838593167549,0.5230908740195633,0.22738006426779167,0.0,0.0,False,False,False,-1,365,True,3.01,67,67,
1,0,82,0.463100955749364,0.18812216391219824,1.0,0.5364727742572193,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
2,0,423,0.12415185467791143,0.44844973893328777,0.013823291465113637,0.5358866327280111,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,0,111,0.4218927790722012,0.49919114426059713,1.0,0.5423750960203054,0.22218101309393706,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
4,3,96,0.6741947175499456,0.41852048015805704,0.7977487170992263,0.5905031152548661,0.12839245086026554,0.2006196910510383,0.18770083889297026,False,False,False,-1,20,True,2.5,50,50,
5,0,370,0.332837972494822,0.21670384946677315,0.888496230154129,0.4734098947748724,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,4,0,0.6070142832166897,0.7375623269986067,0.9830561748393231,0.4377431176862866,0.0007741516165193215,0.35957195522019286,1.1308734458192933,False,False,False,-1,0,False,0.0,22,22,
7,0,44,0.05374451540501516,0.46507492574793946,0.9984165570862623,0.4654153621044773,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,172,0.3569485841996387,0.3109745824343751,0.803404327740681,0.30477301797148243,0.428410176908565,0.0,0.0,False,False,False,-1,162,True,3.01,67,67,
9,64,322,1.0,1.0,0.11538278354211659,0.44972079074939597,0.6740445687742767,0.3241964883799107,0.025189843363317973,True,False,False,-1,369,True,2.3499999999999996,45,45,
10,4,4,0.6599213174810186,0.37604276565929795,0.9907983152060549,0.435979777186533,0.25095287544926703,0.1155889307489595,0.006255347243953981,False,False,False,-1,0,False,0.0,23,23,
11,0,399,0.4521722749431911,0.45190676018337655,0.8580170722147464,0.49038666845505346,0.18216232859503326,0.0,0.0,False,False,False,-1,369,True,2.32,44,44,
12,0,389,0.29335785185089663,0.06522989800403302,0.8257364129690966,0.5545804883444249,0.31746065913062477,0.0,0.0,False,False,False,-1,354,True,2.5300000000000002,51,51,
13,0,5,0.41407280455134193,0.3214296203130461,1.0,0.5649906631246087,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,2,0,0.5485817875746556,0.32096991251326606,1.0,0.5408675360143912,0.15736208195822476,0.06217897829484792,0.0052033384870001625,False,False,False,-1,0,False,0.0,11,11,
15,1,106,0.4255120438301423,0.34142057356513317,0.9901160797094144,0.4811592035648193,0.10311821787023374,0.08344334518074704,0.09406993761735907,False,False,False,-1,19,True,2.56,52,52,
16,0,33,0.37784519926069166,0.2565322969079452,0.620930163970252,0.4318008116945614,0.12314617943952165,0.0,0.0,False,False,True,77,32,False,1.69,2,2,
