agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,56,0.2597241733919095,0.048869626802951954,1.0,0.5236958303898714,0.18472392870821988,0.07731564021133773,0.018382985198861966,False,False,False,-1,4,False,3.37,79,79,
1,0,0,0.3101413301606656,0.619612938123417,0.9763232594771926,0.43704829600507084,0.29486303247624823,0.0,0.0,False,False,False,-1,4,False,1.6,16,16,
2,0,8,0.012273100099387044,0.12573470921454635,0.9480729450001295,0.4927712999898696,0.10343313969405385,0.0,0.0,False,False,False,-1,6,True,0.0,31,31,
3,0,6,0.057885353548947735,0.277903354704912,0.8889904728863163,0.3965347759939999,0.15813051903186703,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
4,1,8,0.16007067173346626,0.27053326942079053,1.0,0.4024748453800105,0.34340030049464343,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,1.72,23,23,
5,6,41,0.29494601909402696,0.47712883968702624,0.9373543115502314,0.5566540229174817,0.2899798925660635,0.5128509666266274,1.3590489520845879,True,False,False,-1,13,True,2.1399999999999997,38,38,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.5200263232494301,0.1974400753849028,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
7,1,11,0.4230547196035032,0.460896190408443,1.0,0.5400347920384951,0.4116652942414574,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,64,64,
8,1,21,0.09238898824425382,0.58537551672577,0.9837512737358806,0.5032251516880029,0.4351784246900585,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,55,55,
9,0,65,0.1933743653533044,0.16572393415083236,1.0,0.19464173337899363,0.24482292499989836,0.0,0.0,False,False,True,312,65,False,3.01,7,7,
10,1,11,0.1773559397168989,0.23151172517294055,0.9743628581769884,0.3882989503900159,0.3774950610190166,0.04284118208460475,0.006404996888794895,False,False,True,222,15,False,3.19,6,6,
11,0,12,0.19825190252694833,0.721511569279293,1.0,0.435834596196564,0.11032256978586041,0.0,0.0,False,False,False,-1,6,True,0.0,30,30,
12,2,4,0.16943910756752664,0.24766939996095488,1.0,0.5019648155174208,0.3617569844159889,0.07109185579524963,0.008831372864447209,False,False,False,-1,2,False,0.0,33,33,
13,1,3,0.238379312550885,0.2849695706183175,0.9760524021281552,0.665830208687052,0.2419609558692909,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,23,23,
