agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.6559492814602923,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.9343033470606672,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,25,0.28434063821013483,0.2688087166090208,0.9848183673550053,0.5035082848967801,0.4222755928243015,0.0,0.0,False,False,True,123,19,False,1.63,2,2,
3,2,18,0.2929961708796514,0.26624734428942376,1.0,0.5333329241478539,0.36120500596736765,0.04535667833624518,0.0011125993590850721,False,False,False,-1,0,False,0.0,17,17,
4,94,0,1.0,1.0,1.0,0.4386226523072187,0.3803499733281389,0.36199329795339236,0.04290073429985442,False,False,False,-1,0,False,0.0,0,0,
5,0,66,0.3525368961142506,0.5840684179251184,0.9779032029046048,0.551085615951472,0.13383128016718313,0.0,0.0,False,False,True,197,18,False,2.02,2,2,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.5258492041108007,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.5087312782261898,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,6,6,
8,1,18,0.12497228613703114,0.20512981427746008,0.9240080403476484,0.4676397593926126,0.027097675631761724,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,32,32,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.2829553940410591,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,265,0.4550225470727391,0.41237774924431264,0.6299522780225899,0.6292853282724713,0.3297644152774794,0.0,0.0,False,False,True,233,209,False,1.8399999999999999,3,3,
11,0,27,0.5784285856840847,0.37167242968792313,0.8339499505820474,0.6480730062008202,0.299400269925898,0.0,0.0,False,False,True,109,25,False,1.81,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.46988085984955874,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,45,0.4083801129452999,0.5264244284738178,0.8360801191868957,0.22980067504736948,0.23515285279344222,0.0,0.0,False,False,True,91,45,False,1.96,1,1,
14,0,29,0.32547425779423733,0.03933541567963963,0.9361210038710253,0.8433727586374384,0.132054360746872,0.0,0.0,False,False,True,140,26,False,2.08,3,3,
15,1,57,0.30556296596589627,0.3378638632892777,0.709407030826893,0.3953436437911284,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,138,53,False,1.6,2,2,
16,0,152,0.3842011167905654,0.19301329130824213,0.5892422207158371,0.8838096689550844,0.12571793766614092,0.0,0.0,False,False,True,148,118,False,1.9,2,2,
17,0,5,0.4351219645448677,0.24110310983140154,0.970579953836487,0.443324125639925,0.4109970759318814,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.5172077503551248,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,250,0.20382859711308,0.2804076820712042,0.5548845982112617,0.3950730367616773,0.1983333043177242,0.0,0.0,False,False,True,108,91,False,1.72,2,2,
20,0,51,0.27647877248499414,0.5613682771204896,0.8282628839373459,0.7654277581677031,0.3531075796761968,0.0,0.0,False,False,True,177,33,False,1.78,2,2,
