agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,498,0.6405338891501782,0.25072780123953553,0.6901237000856066,0.5874440174623128,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.77,59,59,
1,0,348,0.24109863452830566,0.48847566393196695,0.5378934308234368,0.4720395219050924,0.3731471346368659,0.0,0.0,False,False,False,-1,376,True,1.9,30,30,
2,2,3,0.3443406382101348,0.31380871660902077,0.9434682941074113,0.4085186248301525,0.4222755928243015,0.1626328315414862,0.7244378850411609,False,False,False,-1,0,False,0.0,26,26,
3,1,65,0.3729961708796514,0.3262473442894238,0.9625599675203057,0.6065865278210246,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,34,34,
4,0,0,0.6036588946436011,0.6436827496908374,0.9898614587508601,0.5002487771294002,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
5,0,244,0.3525368961142506,0.5840684179251184,0.9384981428374966,0.5981220177741485,0.13383128016718313,0.0,0.0,False,False,False,-1,320,True,2.5,50,50,
6,0,47,0.3241845731440576,0.5322514494748439,0.8856849527975187,0.8051431141021379,0.08926438296259406,0.0,0.0,False,False,True,91,34,False,1.6,2,2,
7,0,1297,0.2541339710720181,0.2536757170197168,0.9340720072854825,0.39250719038394327,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
8,0,111,0.14497228613703114,0.22012981427746006,0.8939534494720517,0.4664816048967378,0.027097675631761724,0.0,0.0,False,False,False,-1,7,True,2.56,52,52,
9,0,578,0.3774208568644587,0.6477113257547763,0.46279301493065067,0.5281869589780739,0.2983389981723841,0.0,0.0,False,False,False,-1,377,True,2.6799999999999997,56,56,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.37900127689205826,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,262,0.5784285856840847,0.37167242968792313,0.6167199168281033,0.42075197465071623,0.299400269925898,0.0,0.0,False,False,False,-1,327,True,2.08,36,36,
12,1,517,0.15621388500229613,0.26477492162574123,0.5950961593170515,0.40052115115656495,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,1.93,31,31,
13,0,241,0.4083801129452999,0.5264244284738178,0.8997721847822185,0.41856132037857924,0.23515285279344222,0.0,0.0,False,False,False,-1,336,True,2.08,36,36,
14,0,235,0.32547425779423733,0.03933541567963963,0.5650962015910566,0.4324442986831032,0.132054360746872,0.0,0.0,False,False,False,-1,352,True,2.3499999999999996,45,45,
15,1,151,0.36556296596589627,0.3828638632892777,0.8556626804636127,0.4705483477388044,0.23715113521391465,0.029123171179589933,0.0013518445404743713,False,False,False,-1,193,True,1.66,22,22,
16,0,542,0.3842011167905654,0.19301329130824213,0.613742698434055,0.5882235712328873,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.17,39,39,
17,591,36,1.0,1.0,1.0,0.4800271731827201,0.4109970759318814,2.0,69.4311978414218,True,False,False,-1,0,False,0.0,28,28,
18,0,96,0.1012390998506041,0.665612676128458,0.7787651811900984,0.6201648517340782,0.2991101719402644,0.0,0.0,False,False,True,81,53,False,1.75,3,3,
19,0,68,0.20382859711308,0.2804076820712042,0.9061687968663922,0.5721482792479468,0.1983333043177242,0.0,0.0,False,False,True,148,76,False,1.8399999999999999,3,3,
20,1,4,0.2964787724849941,0.5763682771204897,0.9701216044892115,0.48571025458522693,0.3531075796761968,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,36,36,
21,0,218,0.220203436094727,0.4812854493293017,0.8728585153667476,0.43407524779992424,0.15731650692697258,0.0,0.0,False,False,False,-1,291,True,2.05,35,35,
22,2,70,0.5080961588489346,0.3199334364885671,0.9528161288870969,0.3644760654678654,0.3906912564193663,0.12755185203953193,0.10997654860001821,False,False,False,-1,0,False,1.8399999999999999,28,28,
23,611,144,1.0,1.0,1.0,0.4574901836164833,0.5842742235278727,1.99,67.69054289065618,True,False,False,-1,0,False,0.0,39,39,
24,0,0,0.18365052184243608,0.15116562240804696,1.0,0.5754825168950999,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,304,0.7735911691122335,0.44303139294010546,0.3080363155203697,0.4997511858886291,0.27785523639762433,0.0,0.0,False,False,False,-1,347,True,1.72,24,24,
26,0,251,0.4786260355770198,0.3952749514326974,0.9502498838336172,0.47987844984264955,0.17798625610558838,0.0,0.0,False,False,False,-1,341,True,1.81,27,27,
27,0,268,0.1866947950766051,0.2721160779768344,0.8403051604329191,0.5057652341323519,0.12534150703509186,0.0,0.0,False,False,False,-1,330,True,1.3599999999999999,12,12,
28,0,341,0.40880331528317054,0.2914116343500243,0.9086678890683857,0.5531227628883006,0.1972357893922273,0.0,0.0,False,False,False,-1,361,True,1.54,18,18,
29,0,208,0.5239302745021958,0.2692825593163287,0.8724949343216332,0.5419107504056051,0.21712011562462444,0.0,0.0,False,False,False,-1,292,True,1.72,24,24,
30,0,480,0.2912270678274085,0.17943360918734375,0.8618973418849636,0.49821343438791654,0.16458570963954328,0.0,0.0,False,False,False,-1,366,True,1.75,25,25,
31,9,14,0.9187523062949725,0.3786134902060011,1.0,0.476588923334768,0.17948238078798756,0.47986488426387164,0.29702401586645766,False,False,False,-1,0,False,0.0,17,17,
32,3,72,0.5118956701842243,0.671543090084255,0.9938760964097363,0.5176374740524552,0.053270254918209206,0.19611617319791172,0.19186275579599063,False,False,False,-1,0,False,0.0,24,24,
33,1,10,0.27342555107393335,0.41803793109878584,0.937790913735278,0.5501543547781852,0.19073155834901995,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,11,11,
34,2,295,0.3131049008481102,0.23566468997599488,0.9729707507654615,0.4438000394808829,0.37937989453135706,0.04766430273064549,0.0013152189494724696,False,False,False,-1,318,True,1.93,31,31,
35,0,25,0.1882952285744644,0.595434173086216,0.9470521897991347,0.0869668026333789,0.1844527462696511,0.0,0.0,False,False,True,80,12,False,2.1399999999999997,4,4,
36,0,81,0.4424123658309052,0.4238771685138767,1.0,0.5521103270663694,0.16837862152202684,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
37,9,10,1.0,0.5577816696470383,1.0,0.5512142160445522,0.3978539468589051,0.6460151294102652,1.2571788786410765,False,False,False,-1,0,False,0.0,13,13,
38,0,2,0.20721743997534514,0.7064006436739151,1.0,0.46687117982844023,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,0,45,0.2503404509389401,0.07874434886811456,0.9803492270720344,0.5799056007839408,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,0,449,0.25821482362479065,0.2199296660149822,0.8995150358829744,0.5629830218603448,0.08742347059561278,0.0,0.0,False,False,False,-1,387,True,1.81,27,27,
41,2,29,0.19733593065980853,0.41511381634686506,0.9049755445904775,0.5451091542602948,0.06351076032085087,0.09590572918345594,0.02919943197752406,False,False,False,-1,0,False,0.0,13,13,
42,0,118,0.04835325687863589,0.47010392261320616,0.7960779139576166,0.5396574223493549,0.3491980788739995,0.0,0.0,False,False,False,-1,33,True,1.3599999999999999,12,12,
43,2,45,0.6672835374314388,0.18289134738285032,1.0,0.5536418860737671,0.3047741950573459,0.2587832933438601,1.1034506668145447,False,False,False,-1,0,False,0.0,25,25,
44,0,71,0.06129113722669623,0.25863690157335884,0.9738099733918076,0.44779630792114905,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
45,1,256,0.537919687133322,0.3984446074862993,0.03214574527002017,0.6298164577532405,0.3222431464863467,0.02926951877345722,0.001379433204565685,False,False,False,-1,331,True,1.45,15,15,
