agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,337,0.5158890447585593,0.23234301142952332,0.7779876450927524,0.48902126019195136,0.07907246805114826,0.0,0.0,False,False,False,-1,356,True,2.86,62,62,
1,0,204,0.06825360419778295,0.4093900183732364,0.5477810280282054,0.5450827336733951,0.2956984100379653,0.0,0.0,False,False,False,-1,291,True,1.6,20,20,
2,1,0,0.08484315838455475,0.3382718225853945,1.0,0.5179757339297318,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,26,26,
3,0,436,0.32797504830083646,0.03670920819685527,0.9949383775404137,0.528881390389635,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.44,48,48,
4,0,50,0.05392943074505494,0.22240043044377872,0.9875141818650379,0.509782428420375,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,26,26,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.6937021423054675,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,6,6,
6,0,365,0.17610321945374174,0.24096629937957267,0.9553136883837032,0.4945457938229144,0.058911381837721405,0.0,0.0,False,False,False,-1,386,True,2.38,46,46,
7,0,317,0.36336647799037886,0.22711432946076904,0.7892424860370318,0.49557527370255855,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
8,0,727,0.524203351876249,0.3250956163949132,0.9015587865254997,0.3566590371902994,0.10434459078472076,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
9,0,457,0.42732586204768946,0.22284491648356264,0.9176831898051654,0.442041452654616,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.83,61,61,
10,3,54,0.36827415730585733,0.38791515440049434,1.0,0.5077932373082901,0.21917683451850342,0.18885363064636074,0.18332134053229676,False,False,False,-1,0,False,0.0,31,31,
