agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.36923584614381616,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,4,4,
1,0,12,0.4977195897702501,0.4168313156034893,0.7520223761295507,0.2176740741990561,0.2268824282600912,0.0,0.0,False,False,True,73,20,False,1.6,2,2,
2,0,13,0.25342938232160317,0.18257774593411283,0.8749371966835301,0.2878150280059402,0.44150705804818086,0.0,0.0,False,False,True,69,15,False,1.3599999999999999,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.3014753221165725,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,2,5,0.28402290619855186,0.2205078653700681,0.9781349361918683,0.45769368446247305,0.3134107259302593,0.05314568194169212,0.002176799195467618,False,False,False,-1,0,False,0.0,10,10,
5,0,4,0.1690044598667886,0.18906058564980227,0.983639601072389,0.4912842190703474,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
6,0,8,0.21149306569366128,0.06588116224324997,1.0,0.4405681347344614,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,48,0.07718375709039434,0.7557705360345479,0.7077107739510028,0.3965356007526735,0.05788823085106097,0.0,0.0,False,False,True,84,43,False,2.8899999999999997,4,4,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.1675380762983035,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,3,3,
9,0,32,0.49051933949904636,0.5979940408956862,0.67291629920602,0.2710143743671754,0.36169054186337046,0.0,0.0,False,False,True,63,23,False,2.29,0,0,
10,0,143,0.5619982933793704,0.261144122035265,0.39828300145548595,0.4864746215785547,0.2613321217109083,0.0,0.0,False,False,True,175,148,False,2.59,4,4,
11,138,19,1.0,1.0,0.8996993725389502,0.055704468493939494,0.39963124661874344,0.384435567294314,0.06253130301853466,False,False,True,135,19,False,1.48,2,2,
12,0,74,0.09058292895413211,0.38865011465490695,0.6201708927360325,0.6994738785566199,0.01935455305677999,0.0,0.0,False,False,True,91,74,False,1.93,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.7962150276681925,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,6,6,
14,1,4,0.08858497979556582,0.07842516537472473,0.9869156922283344,0.4366909420048824,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,2,False,0.0,15,15,
15,1,2,0.25316556611226354,0.14161895948021447,1.0,0.5611371007582538,0.47893415340952034,0.034882512301687034,0.0027976155066276585,False,False,False,-1,2,False,0.0,9,9,
16,0,24,0.2044799060826716,0.02054665318992982,0.7257021086887095,0.4517901487748008,0.19069735892029585,0.0,0.0,False,False,True,48,24,False,1.87,2,2,
17,0,77,0.14743515200264867,0.2909388506061702,0.6549583902436826,0.6316170139066789,0.2175866122759701,0.0,0.0,False,False,True,117,88,False,1.45,1,1,
18,0,20,0.08881690366163769,0.04266082216723751,0.9777539511493791,0.4577047316786397,0.17958705962932556,0.0,0.0,False,False,True,54,28,False,2.1399999999999997,2,2,
19,0,158,0.08095795541000751,0.04051788397142306,0.5555932436355319,0.5798085311579566,0.6874159286364999,0.0,0.0,False,False,True,151,133,False,1.75,3,3,
20,0,109,0.43585887741033785,0.2637027912111477,0.38031791735561044,0.1624107955758725,0.3093311123458433,0.0,0.0,False,False,True,133,103,False,1.48,2,2,
21,0,17,0.32174495081642507,0.3317189790521438,0.8252239300634842,0.5417394810580035,0.16587505311450315,0.0,0.0,False,False,True,66,18,False,1.54,2,2,
